price,vol,time
70.22,290,09:31
70.29,133,09:32
70.79,150,09:33
70.85,190,09:34
70.6,122,09:35
70.71,64,09:36
70.79,108,09:37
70.59,70,09:38
70.58,61,09:39
70.73,53,09:40
70.84,88,09:41
70.75,33,09:42
70.68,105,09:43
71.08,357,09:44
70.99,31,09:45
71.35,139,09:46
71.31,60,09:47
71.39,149,09:48
71.49,128,09:49
71.4,32,09:50
71.51,139,09:51
71.46,286,09:52
71.38,20,09:53
71.32,258,09:54
71.28,40,09:55
71.46,83,09:56
71.58,203,09:57
71.68,147,09:58
71.74,115,09:59
71.78,134,10:00
71.7,237,10:01
71.5,84,10:02
71.38,37,10:03
71.53,140,10:04
71.45,38,10:05
71.22,227,10:06
71.08,53,10:07
71.07,54,10:08
71.06,28,10:09
71.08,21,10:10
71.05,28,10:11
71.38,329,10:12
71.3,32,10:13
71.45,46,10:14
71.42,59,10:15
71.54,32,10:16
71.55,76,10:17
71.65,64,10:18
71.8,51,10:19
71.78,68,10:20
71.9,97,10:21
71.96,77,10:22
71.67,72,10:23
71.8,50,10:24
71.78,34,10:25
71.91,28,10:26
71.96,147,10:27
71.95,124,10:28
71.77,37,10:29
71.69,143,10:30
71.61,65,10:31
71.56,22,10:32
71.48,26,10:33
71.69,34,10:34
71.59,21,10:35
71.74,154,10:36
71.74,17,10:37
71.9,58,10:38
71.84,32,10:39
71.97,33,10:40
71.98,19,10:41
71.98,12,10:42
71.99,18,10:43
71.97,21,10:44
71.96,11,10:45
72.24,350,10:46
72.11,168,10:47
72.14,19,10:48
72.02,54,10:49
71.92,46,10:50
71.93,29,10:51
71.97,14,10:52
71.95,20,10:53
71.8,22,10:54
71.95,13,10:55
71.95,19,10:56
72.06,54,10:57
71.98,22,10:58
72.11,57,10:59
72.06,11,11:00
72.0,66,11:01
71.94,68,11:02
71.9,15,11:03
71.89,10,11:04
71.88,13,11:05
71.77,43,11:06
71.87,27,11:07
71.86,17,11:08
71.99,48,11:09
72.06,119,11:10
71.94,21,11:11
72.05,30,11:12
72.04,4,11:13
72.13,96,11:14
72.18,24,11:15
72.08,14,11:16
72.08,15,11:17
72.08,34,11:18
72.11,23,11:19
71.95,14,11:20
72.11,84,11:21
72.5,513,11:22
72.47,6,11:23
72.5,137,11:24
72.44,26,11:25
72.38,12,11:26
72.44,16,11:27
72.32,43,11:28
72.46,6,11:29
72.31,22,11:30
72.44,107,13:01
72.16,138,13:02
72.13,23,13:03
72.13,58,13:04
72.13,20,13:05
72.03,33,13:06
71.99,24,13:07
71.88,15,13:08
71.92,18,13:09
71.84,16,13:10
71.83,13,13:11
71.91,33,13:12
71.78,19,13:13
71.82,4,13:14
71.74,37,13:15
71.7,25,13:16
71.68,15,13:17
71.68,12,13:18
71.66,47,13:19
71.73,37,13:20
71.71,18,13:21
71.72,26,13:22
71.69,20,13:23
71.69,13,13:24
71.76,7,13:25
71.88,68,13:26
71.9,34,13:27
71.9,15,13:28
71.9,19,13:29
71.78,43,13:30
71.3,212,13:31
71.44,26,13:32
71.38,29,13:33
71.31,51,13:34
71.13,53,13:35
71.15,24,13:36
71.13,71,13:37
71.1,38,13:38
70.97,129,13:39
70.95,85,13:40
71.12,86,13:41
71.08,77,13:42
70.95,65,13:43
71.08,48,13:44
71.23,49,13:45
71.09,30,13:46
71.1,25,13:47
70.85,91,13:48
70.95,54,13:49
71.0,39,13:50
71.18,28,13:51
71.17,34,13:52
71.18,22,13:53
71.2,31,13:54
71.18,31,13:55
71.3,97,13:56
71.23,30,13:57
71.16,64,13:58
71.18,25,13:59
71.21,31,14:00
71.26,36,14:01
71.44,190,14:02
71.47,36,14:03
71.5,51,14:04
71.65,249,14:05
71.66,27,14:06
71.52,56,14:07
71.44,24,14:08
71.3,114,14:09
71.28,46,14:10
71.25,68,14:11
71.02,84,14:12
71.01,59,14:13
71.03,116,14:14
71.04,107,14:15
71.03,53,14:16
70.87,98,14:17
70.92,44,14:18
70.91,50,14:19
70.86,74,14:20
70.89,49,14:21
70.89,42,14:22
70.86,39,14:23
70.94,36,14:24
70.86,39,14:25
70.91,48,14:26
70.84,63,14:27
70.77,174,14:28
70.8,121,14:29
70.86,91,14:30
70.87,51,14:31
71.02,103,14:32
71.06,56,14:33
71.25,56,14:34
71.31,56,14:35
71.2,37,14:36
71.42,37,14:37
71.22,29,14:38
71.45,73,14:39
71.55,48,14:40
71.42,61,14:41
71.51,44,14:42
71.52,34,14:43
71.62,76,14:44
71.56,68,14:45
71.61,92,14:46
71.63,69,14:47
71.59,27,14:48
71.47,36,14:49
71.43,70,14:50
71.37,85,14:51
71.42,26,14:52
71.44,47,14:53
71.44,85,14:54
71.4,90,14:55
71.41,92,14:56
71.55,92,14:57
71.37,4,14:58
71.37,0,14:59
71.14,155,15:00
