price,vol,time
3.97,8055,09:31
3.94,9121,09:32
3.97,8560,09:33
3.97,3380,09:34
3.96,3723,09:35
3.97,4482,09:36
4.0,6574,09:37
3.97,7308,09:38
3.97,4122,09:39
3.97,4923,09:40
3.99,4973,09:41
3.98,1574,09:42
3.98,3413,09:43
3.98,2531,09:44
3.97,859,09:45
3.97,677,09:46
3.96,3823,09:47
3.97,2101,09:48
3.96,2815,09:49
3.96,2645,09:50
3.96,3091,09:51
3.95,4267,09:52
3.95,3338,09:53
3.96,2282,09:54
3.97,2070,09:55
3.96,2538,09:56
3.96,1840,09:57
3.96,1187,09:58
3.96,2551,09:59
3.96,1795,10:00
3.98,2725,10:01
3.98,2269,10:02
3.98,1262,10:03
3.97,1128,10:04
3.98,711,10:05
3.97,751,10:06
3.97,827,10:07
3.98,880,10:08
3.96,2392,10:09
3.96,1660,10:10
3.98,1627,10:11
3.99,1773,10:12
3.98,2611,10:13
3.99,1395,10:14
3.99,873,10:15
3.98,1651,10:16
3.98,763,10:17
3.97,843,10:18
3.98,1190,10:19
3.98,749,10:20
3.98,826,10:21
3.97,467,10:22
3.97,702,10:23
3.98,1595,10:24
3.98,748,10:25
3.98,4754,10:26
3.97,893,10:27
3.97,1128,10:28
3.96,3920,10:29
3.96,1091,10:30
3.95,887,10:31
3.96,2509,10:32
3.96,1306,10:33
3.96,1246,10:34
3.95,1509,10:35
3.95,987,10:36
3.94,7547,10:37
3.95,1099,10:38
3.95,1860,10:39
3.94,1307,10:40
3.95,2738,10:41
3.95,1849,10:42
3.96,1482,10:43
3.95,226,10:44
3.95,411,10:45
3.95,1152,10:46
3.95,1363,10:47
3.95,1607,10:48
3.93,9368,10:49
3.92,4711,10:50
3.93,5606,10:51
3.93,2204,10:52
3.93,2323,10:53
3.93,3149,10:54
3.92,8175,10:55
3.92,1159,10:56
3.92,3134,10:57
3.91,1316,10:58
3.91,1847,10:59
3.92,1033,11:00
3.92,4402,11:01
3.92,1702,11:02
3.91,1311,11:03
3.92,794,11:04
3.92,671,11:05
3.92,2244,11:06
3.91,1250,11:07
3.93,2465,11:08
3.93,500,11:09
3.93,188,11:10
3.93,879,11:11
3.92,1339,11:12
3.93,755,11:13
3.95,4431,11:14
3.95,476,11:15
3.94,505,11:16
3.95,1786,11:17
3.95,308,11:18
3.96,94,11:19
3.95,1166,11:20
3.93,2369,11:21
3.95,242,11:22
3.95,566,11:23
3.96,3558,11:24
3.97,479,11:25
3.97,1389,11:26
3.95,985,11:27
3.94,359,11:28
3.95,114,11:29
3.96,584,11:30
3.96,1033,13:01
3.94,735,13:02
3.94,302,13:03
3.95,297,13:04
3.94,660,13:05
3.96,1616,13:06
3.94,595,13:07
3.94,662,13:08
3.94,265,13:09
3.95,818,13:10
3.95,478,13:11
3.95,136,13:12
3.94,1072,13:13
3.95,397,13:14
3.95,197,13:15
3.93,1371,13:16
3.93,165,13:17
3.93,687,13:18
3.94,536,13:19
3.93,459,13:20
3.93,426,13:21
3.94,421,13:22
3.93,1002,13:23
3.93,3046,13:24
3.92,2096,13:25
3.93,1100,13:26
3.93,130,13:27
3.94,282,13:28
3.93,594,13:29
3.93,333,13:30
3.93,405,13:31
3.93,2765,13:32
3.92,4585,13:33
3.91,1805,13:34
3.92,2642,13:35
3.92,1385,13:36
3.9,6329,13:37
3.91,2713,13:38
3.91,1892,13:39
3.9,2605,13:40
3.9,1033,13:41
3.92,2283,13:42
3.91,1962,13:43
3.91,795,13:44
3.93,1209,13:45
3.93,1469,13:46
3.92,403,13:47
3.92,189,13:48
3.94,1802,13:49
3.94,2147,13:50
3.94,1265,13:51
3.94,259,13:52
3.95,2646,13:53
3.95,842,13:54
3.99,5960,13:55
3.99,6475,13:56
3.97,3306,13:57
3.98,1507,13:58
3.99,2098,13:59
3.97,1603,14:00
3.98,3178,14:01
3.98,2288,14:02
3.98,575,14:03
3.98,951,14:04
3.98,1210,14:05
3.98,223,14:06
3.98,1197,14:07
3.96,474,14:08
3.97,985,14:09
3.96,870,14:10
3.96,336,14:11
3.95,155,14:12
3.95,470,14:13
3.96,1100,14:14
3.96,472,14:15
3.96,200,14:16
3.97,43,14:17
3.96,72,14:18
3.97,783,14:19
3.96,683,14:20
3.97,918,14:21
3.97,163,14:22
3.95,2241,14:23
3.96,1527,14:24
3.96,661,14:25
3.96,168,14:26
3.96,219,14:27
3.96,732,14:28
3.96,469,14:29
3.96,2538,14:30
3.96,247,14:31
3.96,544,14:32
3.96,360,14:33
3.96,3897,14:34
3.96,938,14:35
3.95,425,14:36
3.95,813,14:37
3.95,777,14:38
3.95,317,14:39
3.95,396,14:40
3.95,457,14:41
3.95,213,14:42
3.96,2581,14:43
3.97,1334,14:44
3.96,616,14:45
3.97,2255,14:46
3.96,598,14:47
3.96,4075,14:48
3.96,1953,14:49
3.96,4211,14:50
3.96,1566,14:51
3.97,2736,14:52
3.97,4137,14:53
3.96,2508,14:54
3.95,1734,14:55
3.96,5393,14:56
3.98,7131,14:57
3.98,0,14:58
3.98,0,14:59
3.98,11431,15:00
