price,vol,time
28.34,3588,09:31
28.45,722,09:32
28.28,813,09:33
28.34,1064,09:34
28.24,923,09:35
28.29,696,09:36
28.2,1286,09:37
28.18,1170,09:38
28.16,843,09:39
28.19,561,09:40
28.24,742,09:41
28.15,1908,09:42
28.15,692,09:43
28.14,1328,09:44
28.08,2465,09:45
28.06,1429,09:46
28.08,1944,09:47
28.08,966,09:48
28.05,1996,09:49
28.04,1382,09:50
28.1,875,09:51
28.06,856,09:52
28.04,847,09:53
28.04,692,09:54
28.01,912,09:55
28.01,2477,09:56
28.03,1937,09:57
28.04,638,09:58
28.03,758,09:59
28.02,486,10:00
27.96,5721,10:01
27.96,1153,10:02
27.94,1338,10:03
27.96,1241,10:04
27.95,884,10:05
27.93,1389,10:06
27.91,1103,10:07
27.91,998,10:08
27.92,856,10:09
27.89,2799,10:10
27.97,2604,10:11
27.88,1609,10:12
27.93,889,10:13
27.9,1052,10:14
27.88,1739,10:15
27.89,1654,10:16
27.9,1045,10:17
27.89,973,10:18
27.87,1816,10:19
27.87,505,10:20
27.87,380,10:21
27.82,2738,10:22
27.84,1369,10:23
27.81,2231,10:24
27.81,1591,10:25
27.75,3590,10:26
27.73,3148,10:27
27.71,1364,10:28
27.67,2894,10:29
27.7,2345,10:30
27.7,1877,10:31
27.78,1820,10:32
27.8,752,10:33
27.8,1845,10:34
27.8,846,10:35
27.8,457,10:36
27.75,1402,10:37
27.75,1295,10:38
27.73,1036,10:39
27.72,539,10:40
27.69,1644,10:41
27.7,743,10:42
27.68,920,10:43
27.67,1809,10:44
27.68,988,10:45
27.67,1842,10:46
27.67,994,10:47
27.67,2346,10:48
27.67,916,10:49
27.75,638,10:50
27.74,512,10:51
27.72,404,10:52
27.72,637,10:53
27.71,437,10:54
27.72,413,10:55
27.73,589,10:56
27.73,448,10:57
27.78,833,10:58
27.79,298,10:59
27.76,249,11:00
27.75,563,11:01
27.73,767,11:02
27.7,1065,11:03
27.67,1113,11:04
27.7,642,11:05
27.75,725,11:06
27.7,440,11:07
27.71,667,11:08
27.7,402,11:09
27.66,1054,11:10
27.68,601,11:11
27.68,750,11:12
27.66,514,11:13
27.68,543,11:14
27.68,337,11:15
27.68,697,11:16
27.69,225,11:17
27.69,774,11:18
27.68,366,11:19
27.68,267,11:20
27.68,285,11:21
27.68,389,11:22
27.66,720,11:23
27.67,516,11:24
27.67,492,11:25
27.67,271,11:26
27.66,813,11:27
27.67,628,11:28
27.61,4352,11:29
27.61,2092,11:30
27.57,3981,13:01
27.55,773,13:02
27.57,790,13:03
27.56,535,13:04
27.55,435,13:05
27.52,1711,13:06
27.51,672,13:07
27.51,780,13:08
27.45,5799,13:09
27.46,941,13:10
27.48,898,13:11
27.48,665,13:12
27.46,592,13:13
27.4,2822,13:14
27.38,1541,13:15
27.4,733,13:16
27.41,2011,13:17
27.42,802,13:18
27.37,1890,13:19
27.4,591,13:20
27.38,457,13:21
27.39,1233,13:22
27.38,2089,13:23
27.36,747,13:24
27.36,812,13:25
27.35,2066,13:26
27.33,1077,13:27
27.31,1108,13:28
27.29,3987,13:29
27.34,1793,13:30
27.32,974,13:31
27.27,1639,13:32
27.24,1809,13:33
27.2,2096,13:34
27.17,2243,13:35
27.13,1746,13:36
27.23,1865,13:37
27.11,2516,13:38
27.18,762,13:39
27.15,1453,13:40
27.14,1673,13:41
27.19,1000,13:42
27.16,1065,13:43
27.16,935,13:44
27.18,945,13:45
27.19,867,13:46
27.18,817,13:47
27.17,1028,13:48
27.17,858,13:49
27.19,812,13:50
27.22,872,13:51
27.21,1451,13:52
27.25,568,13:53
27.24,994,13:54
27.27,842,13:55
27.28,877,13:56
27.27,679,13:57
27.27,647,13:58
27.21,1891,13:59
27.23,963,14:00
27.23,728,14:01
27.21,954,14:02
27.22,803,14:03
27.22,536,14:04
27.22,720,14:05
27.2,608,14:06
27.21,811,14:07
27.18,2312,14:08
27.18,736,14:09
27.18,587,14:10
27.17,1917,14:11
27.13,1730,14:12
27.14,827,14:13
27.13,2032,14:14
27.14,827,14:15
27.14,941,14:16
27.11,1864,14:17
27.14,2130,14:18
27.11,1503,14:19
27.11,1698,14:20
27.12,2290,14:21
27.14,946,14:22
27.18,669,14:23
27.2,830,14:24
27.19,941,14:25
27.19,537,14:26
27.22,906,14:27
27.18,1080,14:28
27.17,799,14:29
27.18,917,14:30
27.17,806,14:31
27.19,1058,14:32
27.2,997,14:33
27.21,723,14:34
27.22,1027,14:35
27.22,1250,14:36
27.22,1023,14:37
27.22,749,14:38
27.23,989,14:39
27.23,929,14:40
27.22,1147,14:41
27.23,792,14:42
27.22,1284,14:43
27.2,1179,14:44
27.22,1064,14:45
27.22,2034,14:46
27.22,832,14:47
27.23,986,14:48
27.24,1272,14:49
27.21,3377,14:50
27.23,1859,14:51
27.25,1606,14:52
27.34,1240,14:53
27.39,1908,14:54
27.42,1913,14:55
27.37,1642,14:56
27.35,940,14:57
27.36,3,14:58
27.36,0,14:59
27.36,2090,15:00
