price,vol,time
25.74,122,09:31
25.75,52,09:32
25.91,276,09:33
25.99,288,09:34
26.2,838,09:35
26.31,821,09:36
26.22,336,09:37
26.27,273,09:38
26.33,298,09:39
26.3,288,09:40
26.28,226,09:41
26.26,373,09:42
26.39,555,09:43
26.48,402,09:44
26.36,227,09:45
26.34,132,09:46
26.38,155,09:47
26.36,279,09:48
26.37,39,09:49
26.38,84,09:50
26.34,215,09:51
26.25,227,09:52
26.24,239,09:53
26.2,169,09:54
26.32,203,09:55
26.3,285,09:56
26.38,95,09:57
26.38,48,09:58
26.32,222,09:59
26.27,127,10:00
26.3,17,10:01
26.3,6,10:02
26.26,198,10:03
26.26,57,10:04
26.31,47,10:05
26.39,173,10:06
26.42,199,10:07
26.46,142,10:08
26.4,141,10:09
26.53,633,10:10
26.56,320,10:11
26.57,216,10:12
26.57,188,10:13
26.51,58,10:14
26.51,46,10:15
26.48,83,10:16
26.41,122,10:17
26.45,32,10:18
26.5,237,10:19
26.54,58,10:20
26.72,512,10:21
26.67,232,10:22
26.66,56,10:23
26.66,77,10:24
26.62,162,10:25
26.6,57,10:26
26.64,45,10:27
26.64,116,10:28
26.64,81,10:29
26.58,150,10:30
26.58,164,10:31
26.53,118,10:32
26.57,56,10:33
26.6,201,10:34
26.64,167,10:35
26.65,49,10:36
26.61,111,10:37
26.61,117,10:38
26.63,20,10:39
26.64,41,10:40
26.65,49,10:41
26.65,126,10:42
26.63,81,10:43
26.65,63,10:44
26.63,82,10:45
26.64,127,10:46
26.64,29,10:47
26.65,97,10:48
26.64,34,10:49
26.63,67,10:50
26.64,121,10:51
26.65,120,10:52
26.62,65,10:53
26.56,69,10:54
26.58,146,10:55
26.58,41,10:56
26.65,162,10:57
26.65,13,10:58
26.65,48,10:59
26.64,84,11:00
26.64,58,11:01
26.73,562,11:02
26.85,383,11:03
26.81,196,11:04
26.82,152,11:05
26.78,99,11:06
26.7,59,11:07
26.7,67,11:08
26.73,42,11:09
26.76,37,11:10
26.73,78,11:11
26.68,82,11:12
26.61,20,11:13
26.6,53,11:14
26.6,9,11:15
26.69,39,11:16
26.7,60,11:17
26.7,26,11:18
26.71,44,11:19
26.7,15,11:20
26.71,31,11:21
26.69,28,11:22
26.68,64,11:23
26.65,110,11:24
26.64,17,11:25
26.65,34,11:26
26.65,15,11:27
26.71,120,11:28
26.78,133,11:29
26.78,136,11:30
26.78,75,13:01
26.79,64,13:02
26.73,199,13:03
26.72,34,13:04
26.75,27,13:05
26.75,132,13:06
26.74,24,13:07
26.74,20,13:08
26.74,14,13:09
26.72,102,13:10
26.74,31,13:11
26.72,28,13:12
26.73,11,13:13
26.72,34,13:14
26.71,24,13:15
26.71,59,13:16
26.73,31,13:17
26.75,57,13:18
26.71,35,13:19
26.71,30,13:20
26.68,132,13:21
26.61,165,13:22
26.58,104,13:23
26.57,44,13:24
26.58,61,13:25
26.58,35,13:26
26.58,59,13:27
26.65,16,13:28
26.65,78,13:29
26.63,54,13:30
26.54,124,13:31
26.5,292,13:32
26.51,117,13:33
26.46,96,13:34
26.42,58,13:35
26.41,119,13:36
26.39,175,13:37
26.47,111,13:38
26.47,87,13:39
26.45,220,13:40
26.45,171,13:41
26.53,75,13:42
26.54,106,13:43
26.54,99,13:44
26.55,136,13:45
26.55,62,13:46
26.54,55,13:47
26.53,17,13:48
26.54,54,13:49
26.55,35,13:50
26.6,54,13:51
26.58,96,13:52
26.58,5,13:53
26.58,8,13:54
26.58,18,13:55
26.58,21,13:56
26.58,1,13:57
26.61,21,13:58
26.63,58,13:59
26.6,76,14:00
26.61,87,14:01
26.58,80,14:02
26.66,69,14:03
26.66,42,14:04
26.65,65,14:05
26.68,9,14:06
26.68,87,14:07
26.7,67,14:08
26.7,69,14:09
26.6,70,14:10
26.66,22,14:11
26.66,84,14:12
26.66,13,14:13
26.65,31,14:14
26.65,38,14:15
26.7,69,14:16
26.75,93,14:17
26.67,11,14:18
26.75,49,14:19
26.74,46,14:20
26.67,86,14:21
26.73,65,14:22
26.74,53,14:23
26.74,86,14:24
26.75,82,14:25
26.82,447,14:26
26.86,183,14:27
26.85,99,14:28
26.82,133,14:29
26.83,23,14:30
26.82,91,14:31
26.82,49,14:32
26.81,68,14:33
26.81,89,14:34
26.82,109,14:35
26.84,100,14:36
26.84,147,14:37
26.84,55,14:38
26.81,70,14:39
26.82,29,14:40
26.82,122,14:41
26.79,40,14:42
26.7,80,14:43
26.72,60,14:44
26.8,44,14:45
26.76,24,14:46
26.83,193,14:47
26.83,154,14:48
26.82,110,14:49
26.83,178,14:50
26.88,458,14:51
26.86,54,14:52
26.95,511,14:53
26.93,171,14:54
26.96,431,14:55
27.01,447,14:56
27.01,388,14:57
27.01,0,14:58
27.01,0,14:59
27.0,545,15:00
