price,vol,time
5.22,4471,09:31
5.21,1924,09:32
5.22,1937,09:33
5.23,1815,09:34
5.21,948,09:35
5.21,579,09:36
5.22,460,09:37
5.22,277,09:38
5.23,559,09:39
5.24,1253,09:40
5.24,460,09:41
5.22,1297,09:42
5.23,724,09:43
5.25,2703,09:44
5.25,1327,09:45
5.26,1532,09:46
5.25,250,09:47
5.25,258,09:48
5.25,26,09:49
5.23,1863,09:50
5.23,1527,09:51
5.23,1667,09:52
5.24,1393,09:53
5.24,258,09:54
5.22,947,09:55
5.22,446,09:56
5.23,395,09:57
5.23,678,09:58
5.22,373,09:59
5.23,410,10:00
5.22,835,10:01
5.21,1456,10:02
5.21,941,10:03
5.2,436,10:04
5.2,221,10:05
5.22,676,10:06
5.21,476,10:07
5.21,279,10:08
5.2,310,10:09
5.2,268,10:10
5.21,225,10:11
5.22,1083,10:12
5.23,413,10:13
5.23,220,10:14
5.23,58,10:15
5.22,19,10:16
5.23,215,10:17
5.23,749,10:18
5.23,573,10:19
5.23,155,10:20
5.24,38,10:21
5.23,367,10:22
5.23,615,10:23
5.23,729,10:24
5.23,95,10:25
5.22,377,10:26
5.22,506,10:27
5.22,57,10:28
5.23,130,10:29
5.23,244,10:30
5.21,579,10:31
5.21,94,10:32
5.22,202,10:33
5.21,144,10:34
5.24,1295,10:35
5.24,206,10:36
5.24,325,10:37
5.23,58,10:38
5.23,75,10:39
5.24,374,10:40
5.24,20,10:41
5.23,204,10:42
5.24,205,10:43
5.22,537,10:44
5.22,36,10:45
5.22,715,10:46
5.22,205,10:47
5.22,226,10:48
5.22,130,10:49
5.21,1802,10:50
5.21,543,10:51
5.21,18,10:52
5.22,203,10:53
5.2,200,10:54
5.2,329,10:55
5.21,235,10:56
5.21,80,10:57
5.2,88,10:58
5.2,35,10:59
5.2,315,11:00
5.2,88,11:01
5.2,962,11:02
5.2,344,11:03
5.2,384,11:04
5.2,68,11:05
5.19,28,11:06
5.2,50,11:07
5.19,38,11:08
5.19,1616,11:09
5.19,889,11:10
5.19,744,11:11
5.18,216,11:12
5.19,605,11:13
5.18,459,11:14
5.19,120,11:15
5.19,912,11:16
5.2,18,11:17
5.2,760,11:18
5.21,111,11:19
5.2,189,11:20
5.2,148,11:21
5.21,549,11:22
5.21,71,11:23
5.21,228,11:24
5.21,141,11:25
5.22,47,11:26
5.22,76,11:27
5.21,273,11:28
5.21,88,11:29
5.22,22,11:30
5.2,586,13:01
5.21,274,13:02
5.2,47,13:03
5.2,34,13:04
5.21,381,13:05
5.21,71,13:06
5.21,26,13:07
5.21,100,13:08
5.21,519,13:09
5.21,44,13:10
5.22,35,13:11
5.21,10,13:12
5.23,1290,13:13
5.23,297,13:14
5.23,142,13:15
5.23,78,13:16
5.22,244,13:17
5.23,119,13:18
5.21,1863,13:19
5.21,353,13:20
5.21,15,13:21
5.21,15,13:22
5.21,366,13:23
5.2,167,13:24
5.2,940,13:25
5.2,520,13:26
5.21,751,13:27
5.22,210,13:28
5.22,75,13:29
5.22,529,13:30
5.2,367,13:31
5.2,473,13:32
5.19,419,13:33
5.18,1074,13:34
5.18,2201,13:35
5.18,624,13:36
5.18,882,13:37
5.18,155,13:38
5.18,651,13:39
5.17,1541,13:40
5.18,2288,13:41
5.18,240,13:42
5.17,1311,13:43
5.17,595,13:44
5.18,416,13:45
5.18,155,13:46
5.18,131,13:47
5.18,181,13:48
5.18,80,13:49
5.17,109,13:50
5.17,69,13:51
5.18,1431,13:52
5.18,1964,13:53
5.18,80,13:54
5.19,1888,13:55
5.2,122,13:56
5.2,348,13:57
5.19,28,13:58
5.19,328,13:59
5.2,430,14:00
5.2,206,14:01
5.2,358,14:02
5.22,762,14:03
5.22,241,14:04
5.21,119,14:05
5.21,649,14:06
5.22,269,14:07
5.22,47,14:08
5.21,957,14:09
5.2,174,14:10
5.2,113,14:11
5.21,184,14:12
5.2,156,14:13
5.2,280,14:14
5.2,30,14:15
5.2,34,14:16
5.2,482,14:17
5.2,480,14:18
5.19,291,14:19
5.19,311,14:20
5.19,59,14:21
5.2,341,14:22
5.21,382,14:23
5.21,100,14:24
5.21,181,14:25
5.25,8373,14:26
5.25,2129,14:27
5.24,404,14:28
5.24,451,14:29
5.25,630,14:30
5.25,340,14:31
5.24,616,14:32
5.24,340,14:33
5.24,149,14:34
5.25,200,14:35
5.24,1241,14:36
5.25,536,14:37
5.24,1107,14:38
5.26,573,14:39
5.26,259,14:40
5.25,113,14:41
5.25,876,14:42
5.26,403,14:43
5.25,501,14:44
5.25,341,14:45
5.26,705,14:46
5.25,460,14:47
5.26,474,14:48
5.25,1033,14:49
5.25,484,14:50
5.24,1926,14:51
5.25,534,14:52
5.24,499,14:53
5.24,303,14:54
5.24,817,14:55
5.24,1854,14:56
5.24,875,14:57
5.24,0,14:58
5.24,0,14:59
5.24,1351,15:00
