price,vol,time
12.2,663,09:31
12.2,171,09:32
12.21,108,09:33
12.21,63,09:34
12.21,258,09:35
12.23,139,09:36
12.21,232,09:37
12.21,537,09:38
12.25,710,09:39
12.25,301,09:40
12.27,159,09:41
12.25,122,09:42
12.25,56,09:43
12.26,136,09:44
12.18,1188,09:45
12.21,1070,09:46
12.21,175,09:47
12.23,549,09:48
12.21,263,09:49
12.2,124,09:50
12.21,135,09:51
12.2,191,09:52
12.21,43,09:53
12.2,157,09:54
12.18,282,09:55
12.2,199,09:56
12.21,78,09:57
12.23,81,09:58
12.23,214,09:59
12.24,47,10:00
12.24,239,10:01
12.22,99,10:02
12.24,215,10:03
12.23,127,10:04
12.25,135,10:05
12.24,302,10:06
12.25,125,10:07
12.25,231,10:08
12.23,191,10:09
12.23,177,10:10
12.23,50,10:11
12.23,213,10:12
12.24,51,10:13
12.25,241,10:14
12.27,133,10:15
12.25,292,10:16
12.25,222,10:17
12.26,73,10:18
12.26,105,10:19
12.27,151,10:20
12.29,95,10:21
12.3,215,10:22
12.29,183,10:23
12.27,400,10:24
12.27,61,10:25
12.29,188,10:26
12.27,38,10:27
12.28,204,10:28
12.27,43,10:29
12.28,30,10:30
12.28,119,10:31
12.28,99,10:32
12.29,66,10:33
12.29,328,10:34
12.3,137,10:35
12.3,99,10:36
12.3,179,10:37
12.3,447,10:38
12.3,47,10:39
12.34,787,10:40
12.31,310,10:41
12.31,190,10:42
12.3,187,10:43
12.29,143,10:44
12.29,105,10:45
12.31,128,10:46
12.29,75,10:47
12.3,29,10:48
12.28,256,10:49
12.28,81,10:50
12.29,94,10:51
12.31,182,10:52
12.31,83,10:53
12.29,118,10:54
12.29,44,10:55
12.29,104,10:56
12.29,130,10:57
12.3,73,10:58
12.29,138,10:59
12.29,121,11:00
12.3,51,11:01
12.29,292,11:02
12.29,102,11:03
12.28,85,11:04
12.29,95,11:05
12.28,177,11:06
12.28,71,11:07
12.29,66,11:08
12.29,69,11:09
12.29,279,11:10
12.29,48,11:11
12.29,141,11:12
12.3,52,11:13
12.29,198,11:14
12.3,178,11:15
12.3,126,11:16
12.31,53,11:17
12.31,94,11:18
12.31,102,11:19
12.3,169,11:20
12.29,71,11:21
12.3,226,11:22
12.32,82,11:23
12.33,141,11:24
12.33,382,11:25
12.33,838,11:26
12.34,65,11:27
12.33,129,11:28
12.32,6,11:29
12.33,38,11:30
12.34,145,13:01
12.34,345,13:02
12.32,475,13:03
12.31,85,13:04
12.31,211,13:05
12.31,186,13:06
12.3,104,13:07
12.3,205,13:08
12.27,337,13:09
12.29,99,13:10
12.29,177,13:11
12.29,112,13:12
12.3,91,13:13
12.31,78,13:14
12.31,68,13:15
12.31,65,13:16
12.3,203,13:17
12.29,54,13:18
12.29,159,13:19
12.29,71,13:20
12.29,72,13:21
12.27,301,13:22
12.26,309,13:23
12.23,340,13:24
12.24,296,13:25
12.24,85,13:26
12.25,103,13:27
12.26,150,13:28
12.25,56,13:29
12.26,79,13:30
12.24,310,13:31
12.27,76,13:32
12.23,154,13:33
12.23,140,13:34
12.22,261,13:35
12.21,108,13:36
12.22,84,13:37
12.22,88,13:38
12.21,335,13:39
12.2,90,13:40
12.21,154,13:41
12.21,83,13:42
12.19,136,13:43
12.19,84,13:44
12.19,72,13:45
12.21,265,13:46
12.21,130,13:47
12.2,207,13:48
12.21,96,13:49
12.21,86,13:50
12.19,283,13:51
12.22,291,13:52
12.23,80,13:53
12.23,247,13:54
12.23,298,13:55
12.24,140,13:56
12.25,74,13:57
12.24,79,13:58
12.24,118,13:59
12.24,75,14:00
12.25,350,14:01
12.26,119,14:02
12.27,119,14:03
12.26,143,14:04
12.25,102,14:05
12.27,12,14:06
12.27,161,14:07
12.26,131,14:08
12.26,71,14:09
12.25,44,14:10
12.27,56,14:11
12.25,194,14:12
12.25,45,14:13
12.27,82,14:14
12.26,108,14:15
12.27,62,14:16
12.28,118,14:17
12.27,30,14:18
12.27,58,14:19
12.27,133,14:20
12.27,86,14:21
12.27,74,14:22
12.28,100,14:23
12.29,129,14:24
12.28,88,14:25
12.28,55,14:26
12.28,60,14:27
12.3,199,14:28
12.28,229,14:29
12.28,104,14:30
12.28,218,14:31
12.28,24,14:32
12.28,221,14:33
12.27,99,14:34
12.28,47,14:35
12.29,89,14:36
12.27,131,14:37
12.29,148,14:38
12.27,53,14:39
12.3,67,14:40
12.29,224,14:41
12.28,99,14:42
12.28,17,14:43
12.28,392,14:44
12.26,432,14:45
12.28,133,14:46
12.27,46,14:47
12.27,50,14:48
12.28,280,14:49
12.28,230,14:50
12.28,272,14:51
12.28,308,14:52
12.27,86,14:53
12.27,20,14:54
12.26,218,14:55
12.25,217,14:56
12.24,90,14:57
12.24,0,14:58
12.24,0,14:59
12.27,456,15:00
