price,vol,time
3.2,25202,09:31
3.2,2474,09:32
3.21,3520,09:33
3.21,2068,09:34
3.2,12616,09:35
3.2,5476,09:36
3.2,7781,09:37
3.2,14788,09:38
3.2,8494,09:39
3.2,3443,09:40
3.21,7412,09:41
3.21,3955,09:42
3.2,1874,09:43
3.2,6604,09:44
3.2,2130,09:45
3.2,3114,09:46
3.21,4114,09:47
3.2,2759,09:48
3.21,6592,09:49
3.21,4001,09:50
3.21,3583,09:51
3.21,10588,09:52
3.21,1424,09:53
3.21,1292,09:54
3.21,2750,09:55
3.2,2997,09:56
3.2,2205,09:57
3.21,1681,09:58
3.2,3141,09:59
3.21,1878,10:00
3.2,14354,10:01
3.19,57725,10:02
3.2,23949,10:03
3.2,3094,10:04
3.2,2260,10:05
3.2,4857,10:06
3.19,14485,10:07
3.19,1597,10:08
3.2,3494,10:09
3.19,507,10:10
3.19,15142,10:11
3.2,1181,10:12
3.19,3744,10:13
3.2,36143,10:14
3.2,15752,10:15
3.2,2380,10:16
3.2,5045,10:17
3.2,24794,10:18
3.2,2121,10:19
3.21,1044,10:20
3.21,1123,10:21
3.21,1261,10:22
3.21,4125,10:23
3.2,684,10:24
3.2,26218,10:25
3.2,1157,10:26
3.2,1775,10:27
3.2,1561,10:28
3.19,855,10:29
3.19,1395,10:30
3.2,2260,10:31
3.19,1785,10:32
3.2,2476,10:33
3.2,9634,10:34
3.19,4650,10:35
3.19,678,10:36
3.2,5249,10:37
3.2,3133,10:38
3.2,2081,10:39
3.2,5778,10:40
3.2,1915,10:41
3.2,5201,10:42
3.19,1713,10:43
3.19,4544,10:44
3.19,1518,10:45
3.2,1899,10:46
3.19,7462,10:47
3.19,800,10:48
3.19,2180,10:49
3.2,1735,10:50
3.2,1258,10:51
3.19,1183,10:52
3.2,1322,10:53
3.2,1452,10:54
3.19,986,10:55
3.19,903,10:56
3.19,1636,10:57
3.19,1972,10:58
3.2,638,10:59
3.2,5134,11:00
3.2,582,11:01
3.2,1947,11:02
3.2,2525,11:03
3.19,810,11:04
3.2,2731,11:05
3.19,2737,11:06
3.2,872,11:07
3.19,70171,11:08
3.19,19113,11:09
3.2,5124,11:10
3.19,6883,11:11
3.19,2012,11:12
3.19,3257,11:13
3.19,2296,11:14
3.2,629,11:15
3.2,2059,11:16
3.2,1416,11:17
3.2,776,11:18
3.19,667,11:19
3.2,679,11:20
3.2,1840,11:21
3.2,880,11:22
3.2,1708,11:23
3.2,1661,11:24
3.2,1020,11:25
3.2,1842,11:26
3.19,1672,11:27
3.19,3261,11:28
3.2,563,11:29
3.2,1340,11:30
3.19,4715,13:01
3.19,876,13:02
3.2,1404,13:03
3.2,2547,13:04
3.2,937,13:05
3.19,1308,13:06
3.2,527,13:07
3.2,789,13:08
3.19,1881,13:09
3.19,2645,13:10
3.2,3362,13:11
3.2,3282,13:12
3.2,3022,13:13
3.2,756,13:14
3.2,1481,13:15
3.2,428,13:16
3.19,1579,13:17
3.2,1932,13:18
3.2,1624,13:19
3.2,2949,13:20
3.19,2020,13:21
3.19,2388,13:22
3.19,36349,13:23
3.18,1775,13:24
3.19,1814,13:25
3.18,1989,13:26
3.19,1583,13:27
3.19,2350,13:28
3.19,3739,13:29
3.19,2525,13:30
3.19,1486,13:31
3.18,34628,13:32
3.17,82582,13:33
3.17,3941,13:34
3.18,4070,13:35
3.18,10582,13:36
3.18,14933,13:37
3.17,4573,13:38
3.17,5275,13:39
3.17,8541,13:40
3.18,8826,13:41
3.18,2688,13:42
3.17,1280,13:43
3.17,1558,13:44
3.18,1753,13:45
3.18,2414,13:46
3.18,8140,13:47
3.17,4427,13:48
3.18,7502,13:49
3.18,3675,13:50
3.18,16260,13:51
3.18,10153,13:52
3.18,3410,13:53
3.19,8574,13:54
3.19,2663,13:55
3.19,1220,13:56
3.19,1330,13:57
3.18,1052,13:58
3.18,7839,13:59
3.18,1832,14:00
3.18,2039,14:01
3.19,857,14:02
3.19,879,14:03
3.18,4925,14:04
3.18,1605,14:05
3.18,858,14:06
3.18,3033,14:07
3.19,1577,14:08
3.18,5415,14:09
3.18,1423,14:10
3.18,1211,14:11
3.18,791,14:12
3.18,30346,14:13
3.19,3189,14:14
3.19,1572,14:15
3.18,1350,14:16
3.18,713,14:17
3.18,1930,14:18
3.18,863,14:19
3.18,908,14:20
3.19,1931,14:21
3.19,5004,14:22
3.18,1272,14:23
3.18,796,14:24
3.18,945,14:25
3.19,637,14:26
3.18,2669,14:27
3.18,890,14:28
3.19,20929,14:29
3.19,8911,14:30
3.19,4681,14:31
3.19,1308,14:32
3.2,585,14:33
3.19,2111,14:34
3.2,7369,14:35
3.19,1550,14:36
3.19,1033,14:37
3.2,714,14:38
3.2,1924,14:39
3.19,3547,14:40
3.19,763,14:41
3.19,6807,14:42
3.2,1923,14:43
3.2,1647,14:44
3.2,1242,14:45
3.2,1922,14:46
3.19,5486,14:47
3.19,1862,14:48
3.2,2454,14:49
3.19,1769,14:50
3.2,5783,14:51
3.19,5306,14:52
3.19,17191,14:53
3.19,8740,14:54
3.2,8353,14:55
3.19,8802,14:56
3.19,9593,14:57
3.2,67,14:58
3.2,0,14:59
3.19,6336,15:00
