price,vol,time
3.02,1609,09:31
3.02,431,09:32
3.02,883,09:33
3.03,1498,09:34
3.03,975,09:35
3.03,582,09:36
3.03,970,09:37
3.03,468,09:38
3.02,76,09:39
3.04,2531,09:40
3.05,135,09:41
3.05,484,09:42
3.04,430,09:43
3.04,496,09:44
3.03,1127,09:45
3.04,1055,09:46
3.07,6072,09:47
3.06,2652,09:48
3.08,2622,09:49
3.08,1363,09:50
3.07,947,09:51
3.07,462,09:52
3.07,924,09:53
3.07,333,09:54
3.08,463,09:55
3.07,313,09:56
3.07,312,09:57
3.07,332,09:58
3.06,117,09:59
3.07,68,10:00
3.06,377,10:01
3.06,144,10:02
3.07,323,10:03
3.06,3419,10:04
3.06,624,10:05
3.06,399,10:06
3.06,777,10:07
3.06,468,10:08
3.06,1294,10:09
3.07,14,10:10
3.1,10885,10:11
3.09,2282,10:12
3.15,9662,10:13
3.13,5757,10:14
3.12,685,10:15
3.12,2593,10:16
3.11,180,10:17
3.12,752,10:18
3.11,211,10:19
3.12,391,10:20
3.11,184,10:21
3.11,1552,10:22
3.11,1636,10:23
3.1,161,10:24
3.1,397,10:25
3.09,3931,10:26
3.1,291,10:27
3.1,335,10:28
3.09,624,10:29
3.09,335,10:30
3.09,162,10:31
3.09,11,10:32
3.09,3,10:33
3.1,123,10:34
3.1,854,10:35
3.1,46,10:36
3.1,174,10:37
3.1,719,10:38
3.09,2,10:39
3.1,154,10:40
3.09,53,10:41
3.09,678,10:42
3.08,56,10:43
3.08,244,10:44
3.09,69,10:45
3.08,947,10:46
3.09,1048,10:47
3.08,89,10:48
3.09,6,10:49
3.09,564,10:50
3.09,608,10:51
3.09,213,10:52
3.08,1244,10:53
3.09,1320,10:54
3.09,55,10:55
3.09,56,10:56
3.08,91,10:57
3.09,217,10:58
3.08,292,10:59
3.09,14,11:00
3.08,1504,11:01
3.06,3162,11:02
3.06,3144,11:03
3.06,102,11:04
3.06,63,11:05
3.06,187,11:06
3.06,49,11:07
3.07,218,11:08
3.06,212,11:09
3.06,161,11:10
3.06,34,11:11
3.06,264,11:12
3.06,114,11:13
3.06,87,11:14
3.06,29,11:15
3.07,274,11:16
3.07,107,11:17
3.08,199,11:18
3.07,77,11:19
3.07,43,11:20
3.08,110,11:21
3.08,2,11:22
3.08,127,11:23
3.07,51,11:24
3.08,389,11:25
3.08,81,11:26
3.08,183,11:27
3.08,35,11:28
3.08,245,11:29
3.09,3,11:30
3.07,1354,13:01
3.07,11,13:02
3.06,1084,13:03
3.06,0,13:04
3.08,991,13:05
3.08,143,13:06
3.07,88,13:07
3.08,735,13:08
3.09,4,13:09
3.08,52,13:10
3.09,320,13:11
3.08,561,13:12
3.08,155,13:13
3.09,330,13:14
3.08,59,13:15
3.09,315,13:16
3.08,101,13:17
3.09,640,13:18
3.09,175,13:19
3.09,397,13:20
3.09,15,13:21
3.08,147,13:22
3.09,16,13:23
3.08,79,13:24
3.09,61,13:25
3.09,16,13:26
3.09,229,13:27
3.09,22,13:28
3.09,303,13:29
3.08,216,13:30
3.07,638,13:31
3.07,298,13:32
3.07,326,13:33
3.07,583,13:34
3.06,74,13:35
3.06,102,13:36
3.06,283,13:37
3.06,981,13:38
3.06,1541,13:39
3.06,67,13:40
3.05,115,13:41
3.06,128,13:42
3.05,98,13:43
3.06,17,13:44
3.06,741,13:45
3.06,142,13:46
3.06,308,13:47
3.06,117,13:48
3.06,115,13:49
3.05,43,13:50
3.06,591,13:51
3.06,599,13:52
3.06,23,13:53
3.07,90,13:54
3.07,38,13:55
3.07,1506,13:56
3.07,73,13:57
3.06,35,13:58
3.07,20,13:59
3.07,65,14:00
3.06,39,14:01
3.07,32,14:02
3.06,67,14:03
3.06,69,14:04
3.06,497,14:05
3.06,101,14:06
3.07,312,14:07
3.06,52,14:08
3.06,77,14:09
3.08,3339,14:10
3.08,336,14:11
3.08,57,14:12
3.09,239,14:13
3.09,95,14:14
3.07,743,14:15
3.08,50,14:16
3.07,2,14:17
3.07,0,14:18
3.08,30,14:19
3.07,241,14:20
3.07,32,14:21
3.07,296,14:22
3.07,480,14:23
3.07,44,14:24
3.07,224,14:25
3.07,49,14:26
3.07,154,14:27
3.07,151,14:28
3.07,367,14:29
3.07,95,14:30
3.07,441,14:31
3.07,486,14:32
3.06,162,14:33
3.06,146,14:34
3.06,222,14:35
3.06,178,14:36
3.06,227,14:37
3.06,315,14:38
3.06,280,14:39
3.06,287,14:40
3.06,267,14:41
3.06,129,14:42
3.06,231,14:43
3.06,233,14:44
3.06,360,14:45
3.06,458,14:46
3.06,1784,14:47
3.07,177,14:48
3.06,490,14:49
3.06,476,14:50
3.06,590,14:51
3.06,810,14:52
3.06,559,14:53
3.06,273,14:54
3.06,2485,14:55
3.07,934,14:56
3.06,996,14:57
3.06,0,14:58
3.06,0,14:59
3.07,1914,15:00
