price,vol,time
55.61,137,09:31
56.0,71,09:32
55.78,25,09:33
56.15,125,09:34
56.46,102,09:35
56.62,79,09:36
56.99,68,09:37
57.3,129,09:38
57.66,296,09:39
58.28,185,09:40
57.67,136,09:41
58.1,175,09:42
58.08,94,09:43
58.62,256,09:44
58.8,196,09:45
58.85,101,09:46
58.6,76,09:47
58.81,60,09:48
58.85,47,09:49
58.83,43,09:50
59.12,280,09:51
59.99,149,09:52
60.0,294,09:53
60.0,242,09:54
59.74,20,09:55
58.85,58,09:56
59.16,52,09:57
59.0,27,09:58
60.0,504,09:59
59.72,81,10:00
59.22,69,10:01
59.35,12,10:02
59.36,32,10:03
59.88,83,10:04
60.0,255,10:05
60.0,58,10:06
59.96,63,10:07
59.92,33,10:08
60.53,194,10:09
60.51,87,10:10
61.0,89,10:11
61.0,99,10:12
60.84,36,10:13
60.4,16,10:14
60.33,64,10:15
60.37,47,10:16
60.36,17,10:17
60.2,15,10:18
60.2,60,10:19
59.9,5,10:20
59.92,29,10:21
59.92,17,10:22
59.93,21,10:23
59.9,22,10:24
59.95,16,10:25
59.95,36,10:26
60.17,88,10:27
60.22,52,10:28
60.27,15,10:29
60.23,6,10:30
60.18,80,10:31
59.95,58,10:32
59.9,28,10:33
59.8,31,10:34
59.66,20,10:35
59.61,8,10:36
59.5,51,10:37
59.3,56,10:38
59.38,17,10:39
59.6,11,10:40
59.6,11,10:41
59.61,23,10:42
59.78,3,10:43
59.78,0,10:44
59.61,12,10:45
59.61,1,10:46
59.42,9,10:47
59.43,39,10:48
60.0,93,10:49
60.0,20,10:50
60.0,1,10:51
60.0,0,10:52
59.6,12,10:53
59.42,8,10:54
59.48,7,10:55
59.45,4,10:56
59.45,0,10:57
59.99,648,10:58
59.56,21,10:59
59.56,0,11:00
59.65,4,11:01
59.66,13,11:02
59.66,0,11:03
59.71,11,11:04
59.63,16,11:05
59.7,13,11:06
59.67,5,11:07
59.5,8,11:08
59.46,24,11:09
59.47,8,11:10
59.48,3,11:11
59.49,4,11:12
59.49,2,11:13
59.46,5,11:14
59.46,3,11:15
59.44,2,11:16
59.45,1,11:17
59.45,0,11:18
59.48,3,11:19
59.48,0,11:20
59.49,7,11:21
59.49,9,11:22
59.47,45,11:23
59.47,0,11:24
59.49,1,11:25
59.5,1,11:26
59.5,0,11:27
59.48,1,11:28
59.46,6,11:29
59.46,4,11:30
59.58,45,13:01
59.51,8,13:02
59.5,24,13:03
59.5,0,13:04
59.5,0,13:05
59.5,0,13:06
59.61,8,13:07
59.61,4,13:08
59.65,26,13:09
59.74,76,13:10
59.85,10,13:11
59.85,13,13:12
59.76,1,13:13
59.76,0,13:14
59.97,139,13:15
60.0,2,13:16
59.99,65,13:17
60.0,61,13:18
59.76,18,13:19
59.77,4,13:20
59.77,0,13:21
59.98,2,13:22
59.77,8,13:23
59.76,4,13:24
59.76,8,13:25
59.76,0,13:26
59.65,3,13:27
59.87,10,13:28
59.77,28,13:29
59.77,0,13:30
59.61,16,13:31
59.61,0,13:32
59.61,5,13:33
59.58,13,13:34
59.57,52,13:35
59.42,51,13:36
59.42,6,13:37
59.32,18,13:38
59.32,9,13:39
59.32,7,13:40
59.58,17,13:41
59.65,31,13:42
59.33,6,13:43
59.32,18,13:44
59.32,2,13:45
59.33,1,13:46
59.33,2,13:47
59.35,15,13:48
59.35,11,13:49
59.35,0,13:50
59.6,11,13:51
59.6,6,13:52
59.6,1,13:53
59.55,3,13:54
59.55,18,13:55
59.38,6,13:56
59.54,13,13:57
59.54,50,13:58
59.54,0,13:59
59.59,1,14:00
59.54,6,14:01
59.54,7,14:02
59.59,34,14:03
59.63,63,14:04
59.63,1,14:05
59.63,2,14:06
59.7,19,14:07
59.41,6,14:08
59.41,0,14:09
59.43,1,14:10
59.43,0,14:11
59.41,5,14:12
59.41,0,14:13
59.36,14,14:14
59.37,5,14:15
59.37,0,14:16
59.38,3,14:17
59.38,0,14:18
59.38,0,14:19
59.61,16,14:20
59.65,2,14:21
59.63,29,14:22
59.63,9,14:23
59.63,1,14:24
59.63,0,14:25
59.4,18,14:26
59.48,8,14:27
59.4,2,14:28
59.39,18,14:29
59.52,8,14:30
59.53,18,14:31
59.55,16,14:32
59.55,0,14:33
59.4,22,14:34
59.54,18,14:35
59.4,13,14:36
59.5,22,14:37
59.37,11,14:38
59.5,11,14:39
59.37,24,14:40
59.4,18,14:41
59.35,17,14:42
59.35,15,14:43
59.34,22,14:44
59.3,72,14:45
59.4,31,14:46
59.34,31,14:47
59.22,36,14:48
59.18,37,14:49
59.2,35,14:50
59.34,23,14:51
59.47,60,14:52
59.49,70,14:53
59.53,33,14:54
59.51,36,14:55
59.52,13,14:56
59.54,16,14:57
59.54,0,14:58
59.54,0,14:59
59.55,51,15:00
