price,vol,time
16.9,209,09:31
16.9,51,09:32
17.03,135,09:33
16.99,372,09:34
16.78,1094,09:35
16.94,376,09:36
16.94,230,09:37
16.95,122,09:38
17.04,484,09:39
17.0,122,09:40
17.05,246,09:41
17.09,98,09:42
17.08,95,09:43
17.11,102,09:44
17.18,333,09:45
17.14,217,09:46
17.09,81,09:47
17.13,98,09:48
17.12,50,09:49
17.09,135,09:50
17.05,55,09:51
17.03,107,09:52
17.02,117,09:53
17.05,89,09:54
17.05,250,09:55
17.06,43,09:56
17.07,25,09:57
17.07,86,09:58
17.06,271,09:59
17.06,114,10:00
17.08,79,10:01
17.1,121,10:02
17.16,159,10:03
17.14,192,10:04
17.13,242,10:05
17.14,108,10:06
17.1,31,10:07
17.09,15,10:08
17.08,32,10:09
17.07,88,10:10
17.05,13,10:11
17.06,9,10:12
17.03,498,10:13
17.02,20,10:14
17.01,24,10:15
17.02,73,10:16
17.01,47,10:17
17.01,22,10:18
17.03,10,10:19
17.04,12,10:20
17.03,18,10:21
17.0,42,10:22
17.0,11,10:23
17.02,23,10:24
17.02,8,10:25
17.02,6,10:26
17.01,25,10:27
17.03,10,10:28
16.99,113,10:29
16.98,152,10:30
16.94,210,10:31
16.96,52,10:32
16.98,28,10:33
17.0,11,10:34
17.01,20,10:35
17.01,8,10:36
17.02,60,10:37
17.02,41,10:38
17.06,213,10:39
17.04,9,10:40
17.03,31,10:41
17.06,31,10:42
17.07,13,10:43
17.08,250,10:44
17.07,56,10:45
17.08,56,10:46
17.07,9,10:47
17.08,32,10:48
17.06,27,10:49
17.05,47,10:50
17.0,377,10:51
17.0,56,10:52
17.0,34,10:53
17.0,7,10:54
17.0,3,10:55
17.04,20,10:56
17.01,8,10:57
17.01,5,10:58
17.02,17,10:59
17.02,3,11:00
17.0,29,11:01
16.98,80,11:02
16.97,29,11:03
16.98,4,11:04
16.97,125,11:05
16.95,242,11:06
16.95,341,11:07
16.96,2,11:08
16.96,45,11:09
16.96,22,11:10
16.96,20,11:11
16.96,5,11:12
16.95,162,11:13
16.95,7,11:14
16.95,14,11:15
16.91,42,11:16
16.96,2,11:17
16.96,6,11:18
16.93,51,11:19
16.92,84,11:20
16.9,54,11:21
16.94,14,11:22
16.96,67,11:23
16.98,5,11:24
16.98,8,11:25
16.98,7,11:26
16.99,41,11:27
16.99,80,11:28
17.0,70,11:29
17.0,18,11:30
17.03,61,13:01
17.03,52,13:02
17.02,25,13:03
17.01,16,13:04
17.01,42,13:05
16.99,29,13:06
16.99,27,13:07
16.98,48,13:08
16.98,1,13:09
17.01,48,13:10
17.01,695,13:11
17.01,1,13:12
16.96,45,13:13
16.96,19,13:14
16.96,25,13:15
16.94,30,13:16
16.93,39,13:17
16.93,21,13:18
16.94,19,13:19
16.95,1,13:20
16.96,69,13:21
16.94,16,13:22
16.93,36,13:23
16.95,31,13:24
16.95,7,13:25
16.95,19,13:26
16.96,5,13:27
16.95,7,13:28
16.95,2,13:29
16.95,43,13:30
16.87,158,13:31
16.86,73,13:32
16.85,97,13:33
16.84,2,13:34
16.83,29,13:35
16.8,76,13:36
16.8,29,13:37
16.8,136,13:38
16.79,102,13:39
16.76,33,13:40
16.78,49,13:41
16.78,21,13:42
16.77,47,13:43
16.76,20,13:44
16.76,17,13:45
16.75,23,13:46
16.75,8,13:47
16.72,27,13:48
16.76,6,13:49
16.75,38,13:50
16.75,9,13:51
16.73,37,13:52
16.74,4,13:53
16.74,14,13:54
16.77,7,13:55
16.76,13,13:56
16.76,17,13:57
16.77,1,13:58
16.75,44,13:59
16.75,0,14:00
16.81,107,14:01
16.76,24,14:02
16.78,16,14:03
16.77,1,14:04
16.78,16,14:05
16.77,18,14:06
16.8,363,14:07
16.8,88,14:08
16.8,145,14:09
16.78,3,14:10
16.78,52,14:11
16.78,1,14:12
16.78,0,14:13
16.79,33,14:14
16.79,14,14:15
16.8,16,14:16
16.79,23,14:17
16.79,8,14:18
16.78,458,14:19
16.77,11,14:20
16.78,1,14:21
16.78,0,14:22
16.8,2,14:23
16.8,10,14:24
16.78,20,14:25
16.82,19,14:26
16.79,3,14:27
16.8,11,14:28
16.82,6,14:29
16.82,27,14:30
16.79,6,14:31
16.83,46,14:32
16.82,33,14:33
16.82,90,14:34
16.8,33,14:35
16.82,61,14:36
16.81,26,14:37
16.8,32,14:38
16.8,47,14:39
16.8,25,14:40
16.8,46,14:41
16.8,41,14:42
16.8,20,14:43
16.8,0,14:44
16.83,82,14:45
16.83,54,14:46
16.83,29,14:47
16.83,77,14:48
16.82,37,14:49
16.82,32,14:50
16.82,110,14:51
16.8,112,14:52
16.82,10,14:53
16.8,41,14:54
16.79,119,14:55
16.82,15,14:56
16.83,36,14:57
16.83,0,14:58
16.83,0,14:59
16.85,113,15:00
