price,vol,time
9.82,47195,09:31
10.31,29395,09:32
10.52,52010,09:33
10.29,31057,09:34
10.06,12942,09:35
10.22,13582,09:36
10.29,11233,09:37
10.2,16644,09:38
10.08,6254,09:39
10.17,7281,09:40
10.11,5333,09:41
10.09,4830,09:42
10.02,8023,09:43
9.88,9780,09:44
9.88,5573,09:45
10.1,8409,09:46
10.12,9197,09:47
10.04,5480,09:48
10.1,4751,09:49
10.17,5360,09:50
10.27,8418,09:51
10.25,7905,09:52
10.27,7887,09:53
10.49,6220,09:54
10.51,21450,09:55
10.35,11595,09:56
10.3,3146,09:57
10.3,3557,09:58
10.36,4848,09:59
10.36,2325,10:00
10.28,2595,10:01
10.29,2727,10:02
10.37,2213,10:03
10.38,1830,10:04
10.37,5581,10:05
10.31,1456,10:06
10.28,1790,10:07
10.29,2647,10:08
10.38,4051,10:09
10.5,7447,10:10
10.43,3377,10:11
10.42,2414,10:12
10.51,11060,10:13
10.52,39452,10:14
10.52,3607,10:15
10.52,1194,10:16
10.52,3497,10:17
10.52,958,10:18
10.5,28881,10:19
10.5,5983,10:20
10.5,3473,10:21
10.48,3526,10:22
10.47,2842,10:23
10.37,1802,10:24
10.36,2624,10:25
10.41,2448,10:26
10.51,3728,10:27
10.48,2624,10:28
10.44,1634,10:29
10.4,1284,10:30
10.45,1831,10:31
10.45,1254,10:32
10.46,1313,10:33
10.42,939,10:34
10.41,1381,10:35
10.4,1516,10:36
10.29,4121,10:37
10.34,1683,10:38
10.38,1650,10:39
10.37,1443,10:40
10.39,2227,10:41
10.41,1760,10:42
10.42,930,10:43
10.43,676,10:44
10.4,1137,10:45
10.38,1049,10:46
10.37,1197,10:47
10.36,612,10:48
10.33,671,10:49
10.31,1319,10:50
10.35,861,10:51
10.35,723,10:52
10.35,658,10:53
10.35,751,10:54
10.35,476,10:55
10.37,456,10:56
10.37,736,10:57
10.39,602,10:58
10.38,768,10:59
10.38,438,11:00
10.37,566,11:01
10.37,1240,11:02
10.33,796,11:03
10.33,461,11:04
10.32,837,11:05
10.3,2092,11:06
10.3,2305,11:07
10.31,967,11:08
10.3,4214,11:09
10.31,528,11:10
10.37,1318,11:11
10.4,1978,11:12
10.44,970,11:13
10.41,758,11:14
10.41,451,11:15
10.42,785,11:16
10.5,4832,11:17
10.49,3466,11:18
10.5,2229,11:19
10.5,1251,11:20
10.5,1026,11:21
10.51,1888,11:22
10.51,1157,11:23
10.5,2647,11:24
10.5,1071,11:25
10.47,446,11:26
10.46,340,11:27
10.5,1770,11:28
10.49,1528,11:29
10.5,1000,11:30
10.52,45305,13:01
10.52,5819,13:02
10.51,3808,13:03
10.51,974,13:04
10.52,4132,13:05
10.52,1402,13:06
10.5,4881,13:07
10.52,3045,13:08
10.52,1146,13:09
10.52,824,13:10
10.52,1526,13:11
10.52,425,13:12
10.51,1749,13:13
10.51,907,13:14
10.51,1047,13:15
10.51,1685,13:16
10.5,1067,13:17
10.5,2158,13:18
10.49,398,13:19
10.44,1128,13:20
10.39,2101,13:21
10.4,1163,13:22
10.43,742,13:23
10.42,936,13:24
10.43,748,13:25
10.47,546,13:26
10.46,674,13:27
10.48,645,13:28
10.44,805,13:29
10.45,284,13:30
10.4,1758,13:31
10.36,1438,13:32
10.41,1404,13:33
10.36,934,13:34
10.33,1627,13:35
10.33,2257,13:36
10.3,2846,13:37
10.39,3217,13:38
10.37,1009,13:39
10.33,922,13:40
10.35,1091,13:41
10.33,755,13:42
10.27,3079,13:43
10.32,2208,13:44
10.33,754,13:45
10.33,829,13:46
10.35,1116,13:47
10.27,4233,13:48
10.3,1336,13:49
10.28,849,13:50
10.29,1186,13:51
10.29,704,13:52
10.28,1217,13:53
10.25,1110,13:54
10.24,2165,13:55
10.24,1508,13:56
10.26,902,13:57
10.29,749,13:58
10.3,581,13:59
10.28,889,14:00
10.27,441,14:01
10.29,352,14:02
10.29,353,14:03
10.3,658,14:04
10.3,563,14:05
10.3,425,14:06
10.28,1248,14:07
10.25,791,14:08
10.16,4576,14:09
10.1,3708,14:10
10.13,5765,14:11
10.17,1771,14:12
10.15,1608,14:13
10.13,2611,14:14
10.14,968,14:15
10.22,2104,14:16
10.25,2387,14:17
10.27,1738,14:18
10.3,1441,14:19
10.31,1869,14:20
10.29,764,14:21
10.29,774,14:22
10.3,1318,14:23
10.3,530,14:24
10.34,1813,14:25
10.49,6147,14:26
10.49,6773,14:27
10.48,1391,14:28
10.4,1332,14:29
10.48,2934,14:30
10.42,1036,14:31
10.45,2145,14:32
10.42,1054,14:33
10.43,554,14:34
10.41,1091,14:35
10.4,682,14:36
10.39,885,14:37
10.44,1652,14:38
10.44,930,14:39
10.46,3270,14:40
10.47,1236,14:41
10.47,1155,14:42
10.45,824,14:43
10.44,639,14:44
10.41,1225,14:45
10.41,754,14:46
10.44,1653,14:47
10.43,546,14:48
10.41,1667,14:49
10.25,2739,14:50
10.23,2298,14:51
10.3,1538,14:52
10.4,2742,14:53
10.41,2035,14:54
10.42,3569,14:55
10.34,3282,14:56
10.28,4720,14:57
10.29,124,14:58
10.29,0,14:59
10.28,8152,15:00
