price,vol,time
22.63,5118,09:31
22.53,1222,09:32
22.65,1432,09:33
22.77,3068,09:34
22.66,2076,09:35
22.68,853,09:36
22.72,1023,09:37
22.56,512,09:38
22.51,1094,09:39
22.57,412,09:40
22.6,567,09:41
22.54,483,09:42
22.4,899,09:43
22.36,388,09:44
22.31,633,09:45
22.31,278,09:46
22.39,386,09:47
22.25,993,09:48
22.31,376,09:49
22.2,663,09:50
22.12,855,09:51
22.07,2656,09:52
22.04,1534,09:53
21.98,2484,09:54
22.01,539,09:55
22.0,853,09:56
22.05,363,09:57
21.96,1462,09:58
21.93,939,09:59
21.99,1019,10:00
22.0,565,10:01
22.09,514,10:02
22.14,594,10:03
22.16,503,10:04
22.14,589,10:05
22.11,403,10:06
22.1,399,10:07
22.09,253,10:08
22.08,259,10:09
22.06,452,10:10
22.11,304,10:11
22.09,184,10:12
22.09,151,10:13
22.11,181,10:14
22.04,217,10:15
22.03,241,10:16
21.96,1030,10:17
21.95,669,10:18
21.92,314,10:19
21.93,330,10:20
21.98,488,10:21
22.03,386,10:22
22.09,581,10:23
22.09,290,10:24
22.09,316,10:25
22.01,616,10:26
22.05,309,10:27
22.04,242,10:28
21.98,258,10:29
21.95,294,10:30
21.92,267,10:31
21.94,402,10:32
21.93,202,10:33
21.96,159,10:34
21.98,416,10:35
21.97,213,10:36
21.98,481,10:37
21.95,170,10:38
21.92,184,10:39
21.95,354,10:40
21.92,284,10:41
21.94,259,10:42
21.93,118,10:43
21.94,91,10:44
21.95,85,10:45
21.94,105,10:46
21.92,225,10:47
21.94,141,10:48
21.9,817,10:49
21.95,209,10:50
21.99,259,10:51
21.91,1805,10:52
21.93,427,10:53
21.93,203,10:54
21.93,67,10:55
21.98,190,10:56
21.98,208,10:57
22.0,61,10:58
21.95,150,10:59
21.99,113,11:00
21.92,257,11:01
21.91,144,11:02
21.91,102,11:03
21.89,229,11:04
21.86,277,11:05
21.9,308,11:06
21.93,323,11:07
21.93,222,11:08
21.91,86,11:09
21.9,274,11:10
21.91,54,11:11
21.9,158,11:12
21.92,324,11:13
21.94,134,11:14
21.94,16,11:15
21.92,41,11:16
21.93,82,11:17
21.94,83,11:18
21.94,13,11:19
21.91,171,11:20
21.92,158,11:21
21.92,229,11:22
21.9,163,11:23
21.89,75,11:24
21.93,100,11:25
21.92,140,11:26
21.93,76,11:27
21.92,188,11:28
21.89,209,11:29
21.88,349,11:30
21.77,3642,13:01
21.77,437,13:02
21.7,1542,13:03
21.73,376,13:04
21.73,416,13:05
21.74,315,13:06
21.72,461,13:07
21.73,210,13:08
21.72,432,13:09
21.67,1296,13:10
21.6,1009,13:11
21.51,1978,13:12
21.53,601,13:13
21.5,598,13:14
21.52,491,13:15
21.54,529,13:16
21.5,328,13:17
21.45,1043,13:18
21.49,1057,13:19
21.5,458,13:20
21.48,190,13:21
21.46,705,13:22
21.31,2154,13:23
21.45,611,13:24
21.4,306,13:25
21.38,623,13:26
21.39,316,13:27
21.41,557,13:28
21.33,1059,13:29
21.33,659,13:30
21.33,1545,13:31
21.28,1054,13:32
21.3,242,13:33
21.33,472,13:34
21.28,835,13:35
21.28,2142,13:36
21.33,310,13:37
21.31,574,13:38
21.25,736,13:39
21.28,479,13:40
21.36,1369,13:41
21.34,373,13:42
21.32,743,13:43
21.34,340,13:44
21.35,210,13:45
21.36,591,13:46
21.38,327,13:47
21.28,690,13:48
21.31,281,13:49
21.35,380,13:50
21.4,677,13:51
21.39,361,13:52
21.39,237,13:53
21.39,168,13:54
21.32,603,13:55
21.33,381,13:56
21.32,85,13:57
21.31,274,13:58
21.27,1107,13:59
21.3,675,14:00
21.34,432,14:01
21.33,308,14:02
21.37,282,14:03
21.33,200,14:04
21.36,331,14:05
21.35,434,14:06
21.34,304,14:07
21.28,826,14:08
21.3,307,14:09
21.32,215,14:10
21.35,506,14:11
21.3,493,14:12
21.32,204,14:13
21.31,574,14:14
21.31,294,14:15
21.29,732,14:16
21.29,351,14:17
21.29,373,14:18
21.26,715,14:19
21.28,587,14:20
21.27,648,14:21
21.26,495,14:22
21.28,410,14:23
21.28,621,14:24
21.29,666,14:25
21.32,725,14:26
21.32,652,14:27
21.31,957,14:28
21.3,252,14:29
21.32,343,14:30
21.29,1021,14:31
21.29,303,14:32
21.29,321,14:33
21.28,923,14:34
21.31,936,14:35
21.27,672,14:36
21.28,263,14:37
21.27,555,14:38
21.24,1380,14:39
21.24,886,14:40
21.28,835,14:41
21.33,380,14:42
21.42,3160,14:43
21.42,419,14:44
21.4,556,14:45
21.38,630,14:46
21.35,1038,14:47
21.38,138,14:48
21.37,330,14:49
21.35,453,14:50
21.34,287,14:51
21.32,997,14:52
21.33,365,14:53
21.32,346,14:54
21.35,351,14:55
21.37,692,14:56
21.4,477,14:57
21.4,0,14:58
21.4,0,14:59
21.4,1746,15:00
