price,vol,time
5.88,290,09:31
5.86,109,09:32
5.87,287,09:33
5.91,723,09:34
5.92,515,09:35
5.94,184,09:36
5.94,264,09:37
5.92,17,09:38
5.91,317,09:39
5.93,484,09:40
5.94,210,09:41
5.93,93,09:42
5.93,6,09:43
5.95,54,09:44
5.93,209,09:45
5.94,172,09:46
5.95,694,09:47
5.95,629,09:48
5.96,164,09:49
5.95,226,09:50
5.96,152,09:51
5.96,167,09:52
5.95,158,09:53
5.95,51,09:54
5.96,312,09:55
5.95,54,09:56
5.96,64,09:57
5.96,71,09:58
5.95,15,09:59
5.96,29,10:00
5.94,316,10:01
5.95,180,10:02
5.94,49,10:03
5.94,112,10:04
5.93,62,10:05
5.93,150,10:06
5.93,0,10:07
5.92,355,10:08
5.93,166,10:09
5.94,160,10:10
5.93,7,10:11
5.95,66,10:12
5.93,1,10:13
5.93,30,10:14
5.94,465,10:15
5.94,14,10:16
5.94,38,10:17
5.94,96,10:18
5.95,43,10:19
5.95,0,10:20
5.94,14,10:21
5.94,2,10:22
5.96,169,10:23
5.96,76,10:24
5.95,2,10:25
5.94,137,10:26
5.95,8,10:27
5.94,1,10:28
5.94,2,10:29
5.94,150,10:30
5.93,391,10:31
5.92,10,10:32
5.92,1,10:33
5.92,11,10:34
5.92,51,10:35
5.94,58,10:36
5.94,19,10:37
5.94,1,10:38
5.94,39,10:39
5.93,32,10:40
5.94,8,10:41
5.94,9,10:42
5.94,6,10:43
5.94,90,10:44
5.94,1,10:45
5.92,80,10:46
5.92,0,10:47
5.93,44,10:48
5.91,242,10:49
5.92,3,10:50
5.91,36,10:51
5.92,2,10:52
5.92,3,10:53
5.91,8,10:54
5.91,11,10:55
5.92,22,10:56
5.92,0,10:57
5.91,66,10:58
5.91,0,10:59
5.91,32,11:00
5.91,295,11:01
5.91,241,11:02
5.91,18,11:03
5.9,5,11:04
5.9,2,11:05
5.9,83,11:06
5.91,70,11:07
5.9,1,11:08
5.9,12,11:09
5.9,3,11:10
5.9,23,11:11
5.9,15,11:12
5.91,17,11:13
5.9,3,11:14
5.91,30,11:15
5.91,13,11:16
5.9,50,11:17
5.9,21,11:18
5.9,0,11:19
5.9,72,11:20
5.9,21,11:21
5.9,4,11:22
5.9,51,11:23
5.9,19,11:24
5.92,155,11:25
5.91,79,11:26
5.91,6,11:27
5.92,31,11:28
5.92,52,11:29
5.92,0,11:30
5.91,5,13:01
5.91,1,13:02
5.91,34,13:03
5.9,45,13:04
5.91,2,13:05
5.91,24,13:06
5.91,0,13:07
5.92,32,13:08
5.91,10,13:09
5.91,14,13:10
5.9,10,13:11
5.9,11,13:12
5.9,79,13:13
5.9,23,13:14
5.9,431,13:15
5.9,7,13:16
5.9,31,13:17
5.89,225,13:18
5.9,118,13:19
5.9,17,13:20
5.89,26,13:21
5.89,65,13:22
5.89,36,13:23
5.89,76,13:24
5.89,380,13:25
5.88,105,13:26
5.88,2,13:27
5.88,9,13:28
5.89,55,13:29
5.88,13,13:30
5.88,225,13:31
5.87,188,13:32
5.86,5,13:33
5.86,173,13:34
5.86,42,13:35
5.85,897,13:36
5.85,159,13:37
5.85,68,13:38
5.85,20,13:39
5.84,482,13:40
5.85,201,13:41
5.85,136,13:42
5.84,143,13:43
5.84,19,13:44
5.85,93,13:45
5.85,56,13:46
5.84,67,13:47
5.84,48,13:48
5.84,223,13:49
5.84,18,13:50
5.84,96,13:51
5.85,92,13:52
5.86,26,13:53
5.86,91,13:54
5.87,94,13:55
5.86,20,13:56
5.86,28,13:57
5.86,1,13:58
5.86,111,13:59
5.86,9,14:00
5.86,39,14:01
5.86,30,14:02
5.87,2,14:03
5.87,76,14:04
5.86,5,14:05
5.86,35,14:06
5.86,75,14:07
5.87,54,14:08
5.86,118,14:09
5.86,6,14:10
5.86,25,14:11
5.86,260,14:12
5.86,23,14:13
5.86,186,14:14
5.85,115,14:15
5.85,14,14:16
5.85,20,14:17
5.85,0,14:18
5.86,95,14:19
5.85,7,14:20
5.85,90,14:21
5.86,14,14:22
5.86,0,14:23
5.87,202,14:24
5.86,49,14:25
5.86,31,14:26
5.86,32,14:27
5.86,45,14:28
5.86,17,14:29
5.86,26,14:30
5.86,125,14:31
5.86,0,14:32
5.86,51,14:33
5.87,262,14:34
5.87,14,14:35
5.87,106,14:36
5.87,32,14:37
5.87,15,14:38
5.87,213,14:39
5.86,51,14:40
5.87,107,14:41
5.87,23,14:42
5.87,84,14:43
5.87,228,14:44
5.87,82,14:45
5.87,23,14:46
5.87,314,14:47
5.86,219,14:48
5.86,97,14:49
5.87,89,14:50
5.86,275,14:51
5.85,84,14:52
5.85,239,14:53
5.85,22,14:54
5.86,93,14:55
5.86,1490,14:56
5.85,139,14:57
5.85,0,14:58
5.85,0,14:59
5.85,425,15:00
