price,vol,time
9.5,5306,09:31
9.46,2321,09:32
9.52,2699,09:33
9.51,3652,09:34
9.49,1544,09:35
9.48,1271,09:36
9.47,2776,09:37
9.47,2932,09:38
9.47,1408,09:39
9.46,1616,09:40
9.45,2546,09:41
9.44,3082,09:42
9.44,1553,09:43
9.44,646,09:44
9.44,1326,09:45
9.46,1950,09:46
9.45,1009,09:47
9.43,3153,09:48
9.44,2378,09:49
9.43,1675,09:50
9.43,1270,09:51
9.42,1137,09:52
9.43,2445,09:53
9.43,1123,09:54
9.44,605,09:55
9.44,1835,09:56
9.44,804,09:57
9.44,816,09:58
9.44,894,09:59
9.44,979,10:00
9.43,1397,10:01
9.42,2610,10:02
9.44,528,10:03
9.42,1800,10:04
9.41,1372,10:05
9.41,2814,10:06
9.45,2360,10:07
9.45,2280,10:08
9.44,1424,10:09
9.45,2470,10:10
9.46,1820,10:11
9.46,1028,10:12
9.47,1549,10:13
9.49,2542,10:14
9.48,1228,10:15
9.47,1356,10:16
9.48,1635,10:17
9.47,963,10:18
9.48,677,10:19
9.48,668,10:20
9.47,586,10:21
9.47,1458,10:22
9.47,2102,10:23
9.47,792,10:24
9.47,1109,10:25
9.46,1235,10:26
9.47,856,10:27
9.47,478,10:28
9.47,1359,10:29
9.48,940,10:30
9.48,753,10:31
9.48,3004,10:32
9.49,731,10:33
9.5,721,10:34
9.49,1243,10:35
9.48,816,10:36
9.49,729,10:37
9.49,1365,10:38
9.49,1368,10:39
9.49,1281,10:40
9.49,1117,10:41
9.5,999,10:42
9.5,683,10:43
9.49,1234,10:44
9.48,1419,10:45
9.52,5471,10:46
9.51,1839,10:47
9.52,751,10:48
9.49,987,10:49
9.5,1347,10:50
9.49,429,10:51
9.49,1087,10:52
9.49,789,10:53
9.48,697,10:54
9.47,419,10:55
9.48,786,10:56
9.48,823,10:57
9.47,652,10:58
9.47,420,10:59
9.47,1392,11:00
9.47,1932,11:01
9.49,801,11:02
9.5,1566,11:03
9.49,890,11:04
9.5,418,11:05
9.5,729,11:06
9.5,405,11:07
9.49,434,11:08
9.49,559,11:09
9.5,800,11:10
9.5,257,11:11
9.5,945,11:12
9.51,887,11:13
9.49,664,11:14
9.5,442,11:15
9.51,1480,11:16
9.52,2854,11:17
9.52,1421,11:18
9.53,1206,11:19
9.53,1334,11:20
9.53,1159,11:21
9.53,804,11:22
9.53,661,11:23
9.53,430,11:24
9.53,575,11:25
9.54,1161,11:26
9.54,1827,11:27
9.55,3190,11:28
9.57,4409,11:29
9.6,7057,11:30
9.69,16656,13:01
9.66,6004,13:02
9.65,3017,13:03
9.63,3550,13:04
9.64,2783,13:05
9.65,2541,13:06
9.66,6337,13:07
9.65,3432,13:08
9.63,3088,13:09
9.63,2493,13:10
9.6,6180,13:11
9.6,2131,13:12
9.59,2602,13:13
9.57,3805,13:14
9.58,1119,13:15
9.56,2087,13:16
9.57,1930,13:17
9.58,523,13:18
9.59,3310,13:19
9.58,900,13:20
9.59,602,13:21
9.58,1797,13:22
9.57,990,13:23
9.55,1655,13:24
9.54,1480,13:25
9.53,2478,13:26
9.52,2807,13:27
9.51,1519,13:28
9.51,2817,13:29
9.5,2040,13:30
9.49,3636,13:31
9.48,1005,13:32
9.47,755,13:33
9.48,1218,13:34
9.47,1815,13:35
9.45,3522,13:36
9.47,1449,13:37
9.47,1312,13:38
9.49,2238,13:39
9.47,3548,13:40
9.46,1912,13:41
9.47,1320,13:42
9.45,3616,13:43
9.45,493,13:44
9.45,521,13:45
9.46,1669,13:46
9.46,521,13:47
9.45,3188,13:48
9.46,1290,13:49
9.45,479,13:50
9.45,435,13:51
9.46,172,13:52
9.46,1324,13:53
9.46,790,13:54
9.46,366,13:55
9.47,975,13:56
9.47,624,13:57
9.46,767,13:58
9.46,1721,13:59
9.46,492,14:00
9.47,2196,14:01
9.48,596,14:02
9.48,383,14:03
9.48,494,14:04
9.49,553,14:05
9.47,335,14:06
9.48,478,14:07
9.46,746,14:08
9.47,382,14:09
9.47,321,14:10
9.47,342,14:11
9.45,1789,14:12
9.45,301,14:13
9.47,561,14:14
9.46,484,14:15
9.47,104,14:16
9.45,386,14:17
9.47,487,14:18
9.46,408,14:19
9.46,249,14:20
9.47,596,14:21
9.46,383,14:22
9.47,282,14:23
9.47,266,14:24
9.48,785,14:25
9.48,1092,14:26
9.49,1129,14:27
9.49,704,14:28
9.49,610,14:29
9.49,327,14:30
9.47,753,14:31
9.47,187,14:32
9.47,281,14:33
9.47,319,14:34
9.48,1698,14:35
9.48,1671,14:36
9.49,1645,14:37
9.48,1844,14:38
9.49,1945,14:39
9.49,1043,14:40
9.49,1626,14:41
9.5,1257,14:42
9.49,772,14:43
9.49,1712,14:44
9.49,870,14:45
9.48,897,14:46
9.49,361,14:47
9.49,1638,14:48
9.49,1358,14:49
9.48,2405,14:50
9.49,1753,14:51
9.48,1318,14:52
9.49,956,14:53
9.48,1423,14:54
9.48,1084,14:55
9.48,1281,14:56
9.49,991,14:57
9.48,6,14:58
9.48,0,14:59
9.48,2966,15:00
