price,vol,time
4.65,6712,09:31
4.66,3073,09:32
4.67,2078,09:33
4.67,1289,09:34
4.66,1876,09:35
4.66,931,09:36
4.67,707,09:37
4.66,531,09:38
4.67,628,09:39
4.67,681,09:40
4.67,3278,09:41
4.67,538,09:42
4.66,930,09:43
4.66,1100,09:44
4.65,725,09:45
4.65,1567,09:46
4.67,1904,09:47
4.67,538,09:48
4.66,672,09:49
4.67,598,09:50
4.67,1408,09:51
4.66,848,09:52
4.66,811,09:53
4.66,382,09:54
4.67,79,09:55
4.66,94,09:56
4.65,2422,09:57
4.65,452,09:58
4.66,935,09:59
4.65,860,10:00
4.66,801,10:01
4.65,2595,10:02
4.64,696,10:03
4.65,1869,10:04
4.65,1957,10:05
4.63,2059,10:06
4.64,486,10:07
4.63,960,10:08
4.63,282,10:09
4.64,1695,10:10
4.63,3081,10:11
4.65,2165,10:12
4.64,750,10:13
4.65,447,10:14
4.65,412,10:15
4.66,107,10:16
4.65,194,10:17
4.65,841,10:18
4.65,150,10:19
4.65,290,10:20
4.65,260,10:21
4.65,248,10:22
4.64,235,10:23
4.65,77,10:24
4.64,1751,10:25
4.64,396,10:26
4.64,1380,10:27
4.64,561,10:28
4.63,208,10:29
4.63,789,10:30
4.62,2243,10:31
4.63,1039,10:32
4.63,367,10:33
4.63,743,10:34
4.63,219,10:35
4.63,2628,10:36
4.64,979,10:37
4.63,326,10:38
4.64,783,10:39
4.64,55,10:40
4.64,309,10:41
4.63,188,10:42
4.63,751,10:43
4.63,1035,10:44
4.62,306,10:45
4.63,111,10:46
4.63,536,10:47
4.63,363,10:48
4.62,191,10:49
4.63,652,10:50
4.63,1352,10:51
4.63,2054,10:52
4.63,726,10:53
4.62,197,10:54
4.63,533,10:55
4.63,76,10:56
4.62,43,10:57
4.63,49,10:58
4.63,130,10:59
4.64,621,11:00
4.64,136,11:01
4.63,3012,11:02
4.63,199,11:03
4.62,19,11:04
4.62,212,11:05
4.63,545,11:06
4.63,559,11:07
4.63,396,11:08
4.63,211,11:09
4.63,87,11:10
4.63,383,11:11
4.63,13,11:12
4.64,1269,11:13
4.64,67,11:14
4.64,583,11:15
4.63,913,11:16
4.64,233,11:17
4.64,1181,11:18
4.64,80,11:19
4.64,127,11:20
4.64,18,11:21
4.64,158,11:22
4.64,95,11:23
4.64,35,11:24
4.64,24,11:25
4.63,238,11:26
4.64,43,11:27
4.64,314,11:28
4.64,30,11:29
4.64,108,11:30
4.63,962,13:01
4.63,523,13:02
4.62,2786,13:03
4.63,132,13:04
4.62,569,13:05
4.62,438,13:06
4.63,679,13:07
4.62,251,13:08
4.63,200,13:09
4.63,239,13:10
4.62,475,13:11
4.63,254,13:12
4.63,131,13:13
4.63,73,13:14
4.63,138,13:15
4.62,321,13:16
4.62,137,13:17
4.63,147,13:18
4.62,127,13:19
4.62,186,13:20
4.62,125,13:21
4.63,2739,13:22
4.63,517,13:23
4.62,62,13:24
4.62,619,13:25
4.63,631,13:26
4.62,176,13:27
4.63,363,13:28
4.63,40,13:29
4.62,89,13:30
4.61,6903,13:31
4.61,8388,13:32
4.61,4414,13:33
4.61,1576,13:34
4.61,683,13:35
4.6,378,13:36
4.6,559,13:37
4.61,592,13:38
4.6,291,13:39
4.57,12738,13:40
4.58,2679,13:41
4.58,2685,13:42
4.59,610,13:43
4.58,354,13:44
4.58,709,13:45
4.59,829,13:46
4.59,65,13:47
4.59,189,13:48
4.6,86,13:49
4.6,87,13:50
4.6,127,13:51
4.59,143,13:52
4.59,17,13:53
4.61,1063,13:54
4.61,813,13:55
4.62,935,13:56
4.62,793,13:57
4.61,679,13:58
4.62,494,13:59
4.6,181,14:00
4.62,213,14:01
4.63,1074,14:02
4.63,350,14:03
4.62,260,14:04
4.63,614,14:05
4.64,1616,14:06
4.63,226,14:07
4.64,440,14:08
4.63,209,14:09
4.63,138,14:10
4.64,593,14:11
4.63,227,14:12
4.62,1278,14:13
4.63,263,14:14
4.62,156,14:15
4.62,4,14:16
4.63,118,14:17
4.62,384,14:18
4.62,104,14:19
4.62,93,14:20
4.62,109,14:21
4.63,849,14:22
4.64,241,14:23
4.64,809,14:24
4.64,358,14:25
4.65,1544,14:26
4.67,1598,14:27
4.67,2762,14:28
4.68,954,14:29
4.68,1218,14:30
4.69,3407,14:31
4.67,865,14:32
4.67,784,14:33
4.69,192,14:34
4.68,367,14:35
4.68,307,14:36
4.67,938,14:37
4.66,243,14:38
4.67,100,14:39
4.65,2434,14:40
4.66,1954,14:41
4.65,144,14:42
4.66,848,14:43
4.67,325,14:44
4.67,146,14:45
4.66,209,14:46
4.67,103,14:47
4.67,681,14:48
4.67,1105,14:49
4.67,317,14:50
4.67,469,14:51
4.67,539,14:52
4.68,1258,14:53
4.68,1291,14:54
4.68,1601,14:55
4.68,1637,14:56
4.68,896,14:57
4.68,0,14:58
4.68,0,14:59
4.68,1831,15:00
