price,vol,time
37.9,530,09:31
37.74,128,09:32
37.92,167,09:33
37.72,109,09:34
37.52,1017,09:35
37.66,203,09:36
37.6,262,09:37
37.65,126,09:38
37.68,401,09:39
37.54,362,09:40
37.55,156,09:41
37.56,331,09:42
37.56,183,09:43
37.58,124,09:44
37.6,149,09:45
37.74,160,09:46
37.83,154,09:47
37.9,113,09:48
37.9,83,09:49
37.86,115,09:50
37.86,112,09:51
37.73,152,09:52
37.71,82,09:53
37.79,88,09:54
37.89,129,09:55
37.79,70,09:56
37.84,59,09:57
37.8,48,09:58
37.85,91,09:59
37.84,19,10:00
37.78,46,10:01
37.75,104,10:02
37.81,76,10:03
37.86,31,10:04
37.9,155,10:05
37.85,95,10:06
37.87,43,10:07
37.83,27,10:08
37.86,13,10:09
37.83,89,10:10
37.93,80,10:11
38.06,117,10:12
38.03,63,10:13
38.07,158,10:14
38.12,122,10:15
38.17,232,10:16
38.03,130,10:17
38.07,73,10:18
38.08,54,10:19
38.16,190,10:20
38.18,236,10:21
38.2,82,10:22
38.15,103,10:23
38.02,68,10:24
38.05,150,10:25
38.11,17,10:26
38.1,109,10:27
38.05,115,10:28
38.13,86,10:29
38.08,27,10:30
38.0,161,10:31
38.0,223,10:32
37.94,27,10:33
37.91,31,10:34
37.94,60,10:35
37.95,73,10:36
37.96,55,10:37
37.94,40,10:38
37.94,92,10:39
38.12,153,10:40
37.99,104,10:41
38.0,20,10:42
38.01,15,10:43
38.09,10,10:44
38.03,8,10:45
38.09,14,10:46
38.07,12,10:47
38.05,12,10:48
38.0,177,10:49
38.0,57,10:50
38.01,36,10:51
38.0,49,10:52
38.04,21,10:53
38.07,17,10:54
38.09,96,10:55
38.15,101,10:56
38.25,316,10:57
38.21,206,10:58
38.31,164,10:59
38.34,227,11:00
38.29,88,11:01
38.2,339,11:02
38.28,121,11:03
38.32,306,11:04
38.3,34,11:05
38.3,45,11:06
38.28,59,11:07
38.23,70,11:08
38.23,23,11:09
38.22,27,11:10
38.2,370,11:11
38.11,158,11:12
38.11,16,11:13
38.17,31,11:14
38.18,194,11:15
38.19,25,11:16
38.18,93,11:17
38.12,62,11:18
38.11,101,11:19
38.12,11,11:20
38.11,29,11:21
38.11,49,11:22
38.12,61,11:23
38.2,126,11:24
38.15,8,11:25
38.11,38,11:26
38.13,65,11:27
38.12,62,11:28
38.12,20,11:29
38.12,54,11:30
38.1,112,13:01
38.1,83,13:02
38.06,69,13:03
38.08,8,13:04
38.1,2,13:05
38.12,48,13:06
38.17,21,13:07
38.11,63,13:08
38.1,43,13:09
38.13,23,13:10
38.13,17,13:11
38.12,55,13:12
38.1,20,13:13
38.08,15,13:14
38.12,39,13:15
38.13,65,13:16
38.16,68,13:17
38.14,17,13:18
38.17,53,13:19
38.17,23,13:20
38.17,15,13:21
38.13,35,13:22
38.12,37,13:23
38.15,19,13:24
38.08,103,13:25
38.09,49,13:26
38.06,4,13:27
38.09,36,13:28
38.09,21,13:29
38.06,93,13:30
37.93,214,13:31
37.86,133,13:32
37.97,108,13:33
37.88,78,13:34
37.83,93,13:35
37.87,49,13:36
37.97,766,13:37
37.79,128,13:38
37.73,304,13:39
37.68,162,13:40
37.79,213,13:41
37.74,82,13:42
37.69,57,13:43
37.74,24,13:44
37.8,63,13:45
37.8,36,13:46
37.78,132,13:47
37.78,105,13:48
37.94,68,13:49
37.84,85,13:50
37.87,39,13:51
37.86,87,13:52
37.92,76,13:53
37.83,70,13:54
37.92,50,13:55
37.92,37,13:56
37.88,63,13:57
37.9,52,13:58
37.96,49,13:59
37.95,26,14:00
38.01,67,14:01
37.99,36,14:02
38.06,155,14:03
38.02,24,14:04
38.11,89,14:05
38.06,66,14:06
38.09,50,14:07
38.01,141,14:08
37.99,82,14:09
37.95,33,14:10
37.95,35,14:11
37.87,121,14:12
37.85,24,14:13
37.85,9,14:14
37.84,24,14:15
37.91,40,14:16
37.9,17,14:17
37.82,114,14:18
37.79,36,14:19
37.78,10,14:20
37.88,40,14:21
37.82,77,14:22
37.82,28,14:23
37.86,46,14:24
37.8,60,14:25
37.82,118,14:26
37.88,135,14:27
37.82,105,14:28
37.82,35,14:29
37.88,9,14:30
37.84,67,14:31
37.88,18,14:32
37.88,122,14:33
37.84,55,14:34
37.78,215,14:35
37.79,99,14:36
37.78,21,14:37
37.79,32,14:38
37.77,49,14:39
37.75,122,14:40
37.75,52,14:41
37.84,329,14:42
37.79,93,14:43
37.79,40,14:44
37.8,56,14:45
37.78,129,14:46
37.79,61,14:47
37.8,51,14:48
37.79,48,14:49
37.8,19,14:50
37.78,190,14:51
37.85,193,14:52
37.78,153,14:53
37.77,79,14:54
37.72,286,14:55
37.8,132,14:56
37.77,68,14:57
37.77,0,14:58
37.77,0,14:59
37.9,112,15:00
