price,vol,time
5.78,2325,09:31
5.78,668,09:32
5.77,920,09:33
5.75,377,09:34
5.78,1260,09:35
5.79,683,09:36
5.8,555,09:37
5.8,456,09:38
5.79,235,09:39
5.82,292,09:40
5.82,752,09:41
5.83,552,09:42
5.82,363,09:43
5.83,1050,09:44
5.81,329,09:45
5.81,142,09:46
5.82,275,09:47
5.82,573,09:48
5.82,119,09:49
5.81,222,09:50
5.81,622,09:51
5.8,266,09:52
5.8,332,09:53
5.8,233,09:54
5.79,170,09:55
5.78,569,09:56
5.78,170,09:57
5.79,463,09:58
5.79,437,09:59
5.79,286,10:00
5.82,570,10:01
5.82,188,10:02
5.82,380,10:03
5.82,173,10:04
5.8,488,10:05
5.81,530,10:06
5.81,100,10:07
5.83,1582,10:08
5.83,155,10:09
5.83,1135,10:10
5.84,658,10:11
5.84,543,10:12
5.84,592,10:13
5.85,128,10:14
5.85,731,10:15
5.84,945,10:16
5.83,380,10:17
5.83,287,10:18
5.83,139,10:19
5.82,491,10:20
5.83,76,10:21
5.82,161,10:22
5.83,83,10:23
5.82,717,10:24
5.81,207,10:25
5.81,231,10:26
5.81,212,10:27
5.81,214,10:28
5.81,303,10:29
5.81,144,10:30
5.79,420,10:31
5.8,101,10:32
5.8,3,10:33
5.81,30,10:34
5.81,20,10:35
5.8,305,10:36
5.8,74,10:37
5.81,181,10:38
5.82,267,10:39
5.81,527,10:40
5.8,416,10:41
5.79,1410,10:42
5.8,81,10:43
5.79,450,10:44
5.78,2665,10:45
5.78,344,10:46
5.78,377,10:47
5.77,3064,10:48
5.76,977,10:49
5.75,1502,10:50
5.76,332,10:51
5.77,776,10:52
5.76,26,10:53
5.76,17,10:54
5.75,953,10:55
5.75,253,10:56
5.75,529,10:57
5.75,778,10:58
5.76,178,10:59
5.76,105,11:00
5.76,20,11:01
5.77,1746,11:02
5.76,341,11:03
5.75,406,11:04
5.76,93,11:05
5.75,164,11:06
5.76,130,11:07
5.76,100,11:08
5.76,144,11:09
5.78,752,11:10
5.77,182,11:11
5.78,184,11:12
5.78,28,11:13
5.78,12,11:14
5.79,232,11:15
5.8,116,11:16
5.8,17,11:17
5.8,32,11:18
5.79,116,11:19
5.8,337,11:20
5.81,130,11:21
5.81,0,11:22
5.8,185,11:23
5.8,339,11:24
5.8,181,11:25
5.8,217,11:26
5.79,5,11:27
5.8,69,11:28
5.8,81,11:29
5.81,193,11:30
5.82,455,13:01
5.81,227,13:02
5.82,614,13:03
5.82,145,13:04
5.82,31,13:05
5.81,194,13:06
5.81,382,13:07
5.82,230,13:08
5.81,107,13:09
5.82,274,13:10
5.82,293,13:11
5.81,305,13:12
5.82,65,13:13
5.81,112,13:14
5.81,189,13:15
5.83,884,13:16
5.82,112,13:17
5.82,91,13:18
5.82,1036,13:19
5.83,141,13:20
5.83,562,13:21
5.83,163,13:22
5.83,33,13:23
5.83,23,13:24
5.82,116,13:25
5.83,877,13:26
5.83,19,13:27
5.82,91,13:28
5.81,818,13:29
5.81,254,13:30
5.8,557,13:31
5.78,476,13:32
5.78,542,13:33
5.77,115,13:34
5.76,606,13:35
5.77,361,13:36
5.76,296,13:37
5.76,361,13:38
5.76,56,13:39
5.74,1419,13:40
5.77,573,13:41
5.77,66,13:42
5.75,480,13:43
5.75,360,13:44
5.76,103,13:45
5.77,7,13:46
5.77,15,13:47
5.77,130,13:48
5.76,118,13:49
5.78,55,13:50
5.77,480,13:51
5.78,75,13:52
5.77,179,13:53
5.78,213,13:54
5.78,21,13:55
5.77,71,13:56
5.78,394,13:57
5.78,26,13:58
5.78,61,13:59
5.78,14,14:00
5.79,192,14:01
5.78,182,14:02
5.78,104,14:03
5.79,154,14:04
5.79,216,14:05
5.78,253,14:06
5.8,1079,14:07
5.82,2264,14:08
5.81,101,14:09
5.8,149,14:10
5.8,170,14:11
5.8,83,14:12
5.79,60,14:13
5.8,180,14:14
5.8,7,14:15
5.8,320,14:16
5.8,154,14:17
5.8,240,14:18
5.8,204,14:19
5.79,30,14:20
5.8,81,14:21
5.8,36,14:22
5.8,64,14:23
5.81,231,14:24
5.81,351,14:25
5.82,80,14:26
5.81,163,14:27
5.8,68,14:28
5.8,79,14:29
5.8,315,14:30
5.81,378,14:31
5.8,27,14:32
5.81,106,14:33
5.8,270,14:34
5.83,2107,14:35
5.83,305,14:36
5.83,148,14:37
5.82,430,14:38
5.83,32,14:39
5.83,78,14:40
5.83,106,14:41
5.83,261,14:42
5.83,1388,14:43
5.83,414,14:44
5.82,789,14:45
5.83,198,14:46
5.82,1198,14:47
5.81,339,14:48
5.82,81,14:49
5.81,191,14:50
5.81,604,14:51
5.8,237,14:52
5.79,1179,14:53
5.79,790,14:54
5.79,803,14:55
5.79,1253,14:56
5.8,817,14:57
5.8,14,14:58
5.8,0,14:59
5.8,894,15:00
