price,vol,time
7.65,1000,09:31
7.63,446,09:32
7.64,299,09:33
7.64,412,09:34
7.68,81,09:35
7.67,60,09:36
7.66,45,09:37
7.68,40,09:38
7.7,127,09:39
7.69,38,09:40
7.7,182,09:41
7.7,60,09:42
7.71,313,09:43
7.71,283,09:44
7.71,232,09:45
7.75,1240,09:46
7.73,95,09:47
7.74,220,09:48
7.73,117,09:49
7.73,75,09:50
7.73,47,09:51
7.72,38,09:52
7.72,10,09:53
7.72,5,09:54
7.73,12,09:55
7.72,7,09:56
7.72,43,09:57
7.73,62,09:58
7.72,14,09:59
7.73,28,10:00
7.73,125,10:01
7.71,71,10:02
7.71,19,10:03
7.71,18,10:04
7.71,42,10:05
7.7,170,10:06
7.7,76,10:07
7.7,8,10:08
7.7,23,10:09
7.69,23,10:10
7.71,35,10:11
7.7,88,10:12
7.71,30,10:13
7.71,20,10:14
7.71,40,10:15
7.71,100,10:16
7.7,21,10:17
7.71,45,10:18
7.71,36,10:19
7.7,34,10:20
7.7,1,10:21
7.7,0,10:22
7.7,7,10:23
7.7,154,10:24
7.7,102,10:25
7.69,214,10:26
7.69,133,10:27
7.7,2,10:28
7.7,8,10:29
7.7,46,10:30
7.7,12,10:31
7.7,12,10:32
7.7,2,10:33
7.7,2,10:34
7.69,8,10:35
7.7,205,10:36
7.7,6,10:37
7.69,111,10:38
7.7,27,10:39
7.69,135,10:40
7.69,118,10:41
7.69,1,10:42
7.68,37,10:43
7.69,14,10:44
7.68,146,10:45
7.68,0,10:46
7.69,40,10:47
7.69,1,10:48
7.68,167,10:49
7.66,157,10:50
7.68,34,10:51
7.67,5,10:52
7.68,8,10:53
7.68,135,10:54
7.68,6,10:55
7.68,24,10:56
7.67,5,10:57
7.68,39,10:58
7.68,12,10:59
7.68,39,11:00
7.68,140,11:01
7.68,2,11:02
7.69,23,11:03
7.68,19,11:04
7.68,165,11:05
7.67,212,11:06
7.67,8,11:07
7.68,1,11:08
7.67,33,11:09
7.67,17,11:10
7.66,1,11:11
7.67,67,11:12
7.67,106,11:13
7.68,22,11:14
7.68,39,11:15
7.69,91,11:16
7.68,50,11:17
7.69,118,11:18
7.69,160,11:19
7.68,23,11:20
7.68,92,11:21
7.68,10,11:22
7.69,98,11:23
7.69,21,11:24
7.69,91,11:25
7.68,44,11:26
7.67,45,11:27
7.68,49,11:28
7.67,54,11:29
7.67,57,11:30
7.67,487,13:01
7.68,25,13:02
7.68,47,13:03
7.67,4,13:04
7.68,39,13:05
7.69,26,13:06
7.68,2,13:07
7.69,20,13:08
7.68,36,13:09
7.68,209,13:10
7.68,153,13:11
7.68,22,13:12
7.67,21,13:13
7.67,0,13:14
7.68,26,13:15
7.67,75,13:16
7.68,9,13:17
7.68,25,13:18
7.67,16,13:19
7.68,1,13:20
7.68,26,13:21
7.68,37,13:22
7.68,32,13:23
7.67,21,13:24
7.67,90,13:25
7.66,79,13:26
7.67,30,13:27
7.67,27,13:28
7.67,77,13:29
7.66,52,13:30
7.65,430,13:31
7.65,64,13:32
7.65,134,13:33
7.65,38,13:34
7.65,28,13:35
7.61,546,13:36
7.63,69,13:37
7.64,36,13:38
7.62,56,13:39
7.59,647,13:40
7.6,946,13:41
7.61,332,13:42
7.6,208,13:43
7.6,168,13:44
7.6,77,13:45
7.61,103,13:46
7.61,64,13:47
7.6,61,13:48
7.61,40,13:49
7.61,10,13:50
7.62,290,13:51
7.62,49,13:52
7.64,40,13:53
7.63,20,13:54
7.64,81,13:55
7.64,32,13:56
7.64,10,13:57
7.64,26,13:58
7.63,131,13:59
7.64,44,14:00
7.65,72,14:01
7.65,10,14:02
7.66,38,14:03
7.66,27,14:04
7.65,42,14:05
7.67,29,14:06
7.67,68,14:07
7.66,70,14:08
7.66,30,14:09
7.66,35,14:10
7.66,19,14:11
7.65,48,14:12
7.65,49,14:13
7.67,25,14:14
7.67,14,14:15
7.67,39,14:16
7.67,26,14:17
7.66,65,14:18
7.66,30,14:19
7.66,21,14:20
7.66,85,14:21
7.66,9,14:22
7.67,66,14:23
7.67,32,14:24
7.66,25,14:25
7.66,86,14:26
7.67,62,14:27
7.67,25,14:28
7.67,16,14:29
7.66,118,14:30
7.66,105,14:31
7.68,50,14:32
7.67,31,14:33
7.65,19,14:34
7.67,44,14:35
7.67,22,14:36
7.66,90,14:37
7.65,150,14:38
7.65,90,14:39
7.66,173,14:40
7.67,10,14:41
7.66,29,14:42
7.67,20,14:43
7.66,248,14:44
7.66,113,14:45
7.68,109,14:46
7.68,8,14:47
7.66,291,14:48
7.67,72,14:49
7.67,139,14:50
7.67,91,14:51
7.67,103,14:52
7.66,7,14:53
7.66,312,14:54
7.65,278,14:55
7.66,162,14:56
7.65,423,14:57
7.65,0,14:58
7.65,0,14:59
7.64,444,15:00
