price,vol,time
7.23,4818,09:31
7.22,1632,09:32
7.24,3069,09:33
7.24,1860,09:34
7.24,1281,09:35
7.22,1647,09:36
7.22,1098,09:37
7.22,1012,09:38
7.22,2062,09:39
7.22,1321,09:40
7.23,341,09:41
7.21,2646,09:42
7.21,533,09:43
7.22,1093,09:44
7.22,1689,09:45
7.23,1629,09:46
7.22,319,09:47
7.22,457,09:48
7.23,1722,09:49
7.23,650,09:50
7.24,865,09:51
7.23,1111,09:52
7.23,1159,09:53
7.22,574,09:54
7.23,344,09:55
7.22,696,09:56
7.22,398,09:57
7.23,767,09:58
7.23,675,09:59
7.22,404,10:00
7.22,4322,10:01
7.21,118,10:02
7.21,122,10:03
7.22,224,10:04
7.22,1590,10:05
7.23,352,10:06
7.22,199,10:07
7.22,163,10:08
7.22,217,10:09
7.22,1438,10:10
7.22,2083,10:11
7.23,1661,10:12
7.25,3325,10:13
7.26,441,10:14
7.25,2920,10:15
7.25,1022,10:16
7.24,449,10:17
7.24,164,10:18
7.25,73,10:19
7.25,325,10:20
7.24,573,10:21
7.24,51,10:22
7.25,542,10:23
7.24,739,10:24
7.23,154,10:25
7.24,1100,10:26
7.24,398,10:27
7.23,484,10:28
7.23,306,10:29
7.23,284,10:30
7.23,1266,10:31
7.22,50,10:32
7.22,123,10:33
7.23,144,10:34
7.23,478,10:35
7.24,184,10:36
7.23,26,10:37
7.24,22,10:38
7.24,67,10:39
7.23,710,10:40
7.25,286,10:41
7.24,403,10:42
7.24,306,10:43
7.24,55,10:44
7.24,137,10:45
7.24,34,10:46
7.24,718,10:47
7.24,409,10:48
7.23,1077,10:49
7.23,409,10:50
7.23,298,10:51
7.23,113,10:52
7.23,202,10:53
7.22,79,10:54
7.22,104,10:55
7.22,30,10:56
7.22,24,10:57
7.22,352,10:58
7.22,43,10:59
7.22,71,11:00
7.22,1871,11:01
7.22,2653,11:02
7.22,131,11:03
7.22,174,11:04
7.21,3706,11:05
7.2,2107,11:06
7.2,198,11:07
7.2,260,11:08
7.19,306,11:09
7.2,2440,11:10
7.2,223,11:11
7.2,1334,11:12
7.2,759,11:13
7.19,1242,11:14
7.2,276,11:15
7.22,653,11:16
7.21,199,11:17
7.21,447,11:18
7.21,780,11:19
7.21,320,11:20
7.22,1,11:21
7.22,106,11:22
7.22,864,11:23
7.21,17,11:24
7.22,185,11:25
7.21,148,11:26
7.23,914,11:27
7.22,112,11:28
7.22,799,11:29
7.21,250,11:30
7.22,713,13:01
7.22,196,13:02
7.22,852,13:03
7.22,72,13:04
7.22,111,13:05
7.22,11,13:06
7.22,53,13:07
7.22,214,13:08
7.23,62,13:09
7.22,68,13:10
7.22,129,13:11
7.22,375,13:12
7.22,83,13:13
7.22,79,13:14
7.21,346,13:15
7.22,31,13:16
7.23,63,13:17
7.23,197,13:18
7.22,252,13:19
7.22,511,13:20
7.22,42,13:21
7.21,235,13:22
7.21,748,13:23
7.21,471,13:24
7.21,180,13:25
7.2,143,13:26
7.2,96,13:27
7.21,84,13:28
7.2,26,13:29
7.2,328,13:30
7.2,2330,13:31
7.19,881,13:32
7.19,2712,13:33
7.18,835,13:34
7.19,167,13:35
7.17,1906,13:36
7.18,546,13:37
7.18,383,13:38
7.17,281,13:39
7.18,2564,13:40
7.17,365,13:41
7.17,897,13:42
7.17,1220,13:43
7.17,598,13:44
7.17,592,13:45
7.17,392,13:46
7.18,21,13:47
7.17,238,13:48
7.17,920,13:49
7.17,365,13:50
7.17,954,13:51
7.17,128,13:52
7.17,124,13:53
7.18,82,13:54
7.18,945,13:55
7.18,824,13:56
7.19,69,13:57
7.19,398,13:58
7.19,250,13:59
7.18,558,14:00
7.19,269,14:01
7.18,305,14:02
7.18,445,14:03
7.18,187,14:04
7.19,574,14:05
7.19,257,14:06
7.19,275,14:07
7.18,314,14:08
7.17,958,14:09
7.18,171,14:10
7.18,35,14:11
7.18,135,14:12
7.17,120,14:13
7.18,222,14:14
7.17,42,14:15
7.18,200,14:16
7.18,662,14:17
7.18,291,14:18
7.18,138,14:19
7.17,74,14:20
7.18,399,14:21
7.18,309,14:22
7.18,90,14:23
7.19,94,14:24
7.18,44,14:25
7.19,381,14:26
7.19,112,14:27
7.18,574,14:28
7.19,215,14:29
7.18,122,14:30
7.18,509,14:31
7.19,1184,14:32
7.19,32,14:33
7.19,109,14:34
7.19,563,14:35
7.2,249,14:36
7.2,688,14:37
7.2,339,14:38
7.2,331,14:39
7.2,339,14:40
7.2,1027,14:41
7.21,363,14:42
7.21,192,14:43
7.21,315,14:44
7.21,402,14:45
7.2,244,14:46
7.2,182,14:47
7.2,371,14:48
7.2,639,14:49
7.2,592,14:50
7.2,1857,14:51
7.19,847,14:52
7.19,345,14:53
7.21,2773,14:54
7.21,735,14:55
7.2,973,14:56
7.21,1386,14:57
7.21,0,14:58
7.21,0,14:59
7.21,3197,15:00
