price,vol,time
53.4,3305,09:31
53.12,1770,09:32
53.62,1298,09:33
53.28,692,09:34
53.31,675,09:35
53.12,448,09:36
52.93,791,09:37
52.87,1132,09:38
52.9,805,09:39
53.13,454,09:40
53.05,240,09:41
52.72,429,09:42
52.6,820,09:43
52.62,513,09:44
53.0,253,09:45
53.09,391,09:46
53.04,393,09:47
53.02,320,09:48
52.92,344,09:49
52.93,340,09:50
52.72,425,09:51
52.62,610,09:52
52.5,909,09:53
52.54,408,09:54
52.73,465,09:55
52.67,239,09:56
52.73,461,09:57
52.72,461,09:58
52.67,244,09:59
52.55,633,10:00
52.83,445,10:01
52.78,443,10:02
52.55,337,10:03
52.54,551,10:04
52.4,656,10:05
52.53,256,10:06
52.6,279,10:07
52.74,212,10:08
52.69,126,10:09
52.66,758,10:10
52.69,128,10:11
52.78,439,10:12
52.68,197,10:13
52.6,294,10:14
52.6,109,10:15
52.53,197,10:16
52.45,703,10:17
52.53,261,10:18
52.55,398,10:19
52.5,436,10:20
52.55,671,10:21
52.52,316,10:22
52.47,169,10:23
52.43,190,10:24
52.49,93,10:25
52.4,291,10:26
52.45,591,10:27
52.5,232,10:28
52.35,327,10:29
52.18,449,10:30
52.15,604,10:31
52.14,398,10:32
52.27,1199,10:33
52.12,818,10:34
52.12,421,10:35
52.01,362,10:36
51.96,835,10:37
51.93,606,10:38
51.93,168,10:39
52.04,256,10:40
51.97,194,10:41
52.0,411,10:42
52.07,119,10:43
52.06,288,10:44
52.04,100,10:45
52.12,824,10:46
52.12,202,10:47
52.18,136,10:48
52.1,134,10:49
52.16,109,10:50
52.2,124,10:51
52.22,146,10:52
52.18,83,10:53
52.08,196,10:54
52.06,50,10:55
52.15,132,10:56
52.07,164,10:57
52.08,170,10:58
52.05,240,10:59
52.01,504,11:00
52.06,89,11:01
52.0,371,11:02
52.02,97,11:03
51.99,461,11:04
51.96,94,11:05
51.94,155,11:06
51.93,123,11:07
51.95,103,11:08
51.85,345,11:09
52.0,671,11:10
52.1,167,11:11
52.2,345,11:12
52.1,315,11:13
52.01,128,11:14
52.05,253,11:15
52.03,102,11:16
52.12,79,11:17
52.2,125,11:18
52.22,297,11:19
52.59,1593,11:20
52.45,82,11:21
52.36,82,11:22
52.46,330,11:23
52.53,103,11:24
52.55,193,11:25
52.5,113,11:26
52.62,259,11:27
52.5,1072,11:28
52.54,158,11:29
52.5,168,11:30
52.43,168,13:01
52.36,84,13:02
52.39,132,13:03
52.4,47,13:04
52.44,114,13:05
52.45,97,13:06
52.52,134,13:07
52.32,109,13:08
52.35,70,13:09
52.34,98,13:10
52.5,285,13:11
52.34,134,13:12
52.35,164,13:13
52.41,62,13:14
52.35,89,13:15
52.44,132,13:16
52.44,173,13:17
52.47,94,13:18
52.3,157,13:19
52.28,110,13:20
52.29,79,13:21
52.31,52,13:22
52.21,150,13:23
52.19,156,13:24
52.17,94,13:25
52.16,103,13:26
52.15,154,13:27
52.26,141,13:28
52.26,185,13:29
52.27,233,13:30
52.25,273,13:31
52.29,138,13:32
52.35,93,13:33
52.21,214,13:34
52.21,191,13:35
52.12,262,13:36
52.2,202,13:37
52.07,145,13:38
52.01,758,13:39
51.88,229,13:40
51.9,364,13:41
51.87,276,13:42
51.8,415,13:43
51.81,441,13:44
51.88,257,13:45
52.03,197,13:46
51.99,248,13:47
52.04,397,13:48
52.03,207,13:49
52.16,383,13:50
52.14,175,13:51
52.11,237,13:52
52.1,297,13:53
52.04,218,13:54
52.17,258,13:55
52.18,222,13:56
52.2,254,13:57
52.3,404,13:58
52.21,302,13:59
52.16,201,14:00
52.1,239,14:01
52.03,333,14:02
52.09,349,14:03
52.29,271,14:04
52.3,295,14:05
52.3,252,14:06
52.38,195,14:07
52.29,237,14:08
52.24,169,14:09
52.21,167,14:10
52.13,130,14:11
52.16,448,14:12
52.12,166,14:13
52.1,201,14:14
52.09,272,14:15
52.11,151,14:16
52.17,173,14:17
52.13,189,14:18
52.14,273,14:19
52.09,178,14:20
52.13,145,14:21
52.11,82,14:22
52.19,175,14:23
52.27,220,14:24
52.26,71,14:25
52.22,124,14:26
52.18,120,14:27
52.15,143,14:28
52.27,174,14:29
52.2,191,14:30
52.23,273,14:31
52.22,117,14:32
52.26,164,14:33
52.21,160,14:34
52.18,178,14:35
52.22,241,14:36
52.13,1253,14:37
52.15,82,14:38
52.18,239,14:39
52.21,135,14:40
52.23,128,14:41
52.23,118,14:42
52.22,215,14:43
52.23,137,14:44
52.15,298,14:45
52.15,464,14:46
52.17,208,14:47
52.16,190,14:48
52.12,339,14:49
52.18,452,14:50
52.13,289,14:51
52.14,350,14:52
52.11,674,14:53
52.17,426,14:54
52.15,530,14:55
52.18,276,14:56
52.18,231,14:57
52.2,62,14:58
52.2,0,14:59
52.2,584,15:00
