price,vol,time
13.48,665,09:31
13.41,697,09:32
13.47,308,09:33
13.49,553,09:34
13.49,724,09:35
13.52,405,09:36
13.51,359,09:37
13.47,236,09:38
13.5,446,09:39
13.48,221,09:40
13.49,175,09:41
13.46,207,09:42
13.49,391,09:43
13.52,519,09:44
13.53,558,09:45
13.56,373,09:46
13.53,204,09:47
13.58,482,09:48
13.59,452,09:49
13.57,584,09:50
13.55,506,09:51
13.57,422,09:52
13.57,168,09:53
13.54,136,09:54
13.59,570,09:55
13.58,350,09:56
13.58,138,09:57
13.6,333,09:58
13.56,411,09:59
13.57,146,10:00
13.53,219,10:01
13.53,245,10:02
13.5,123,10:03
13.52,143,10:04
13.53,539,10:05
13.51,582,10:06
13.52,172,10:07
13.51,89,10:08
13.5,86,10:09
13.5,273,10:10
13.48,95,10:11
13.51,562,10:12
13.54,77,10:13
13.56,226,10:14
13.58,353,10:15
13.58,411,10:16
13.59,1441,10:17
13.58,331,10:18
13.6,419,10:19
13.6,172,10:20
13.59,261,10:21
13.59,135,10:22
13.6,398,10:23
13.6,168,10:24
13.58,49,10:25
13.57,152,10:26
13.59,62,10:27
13.59,89,10:28
13.58,94,10:29
13.57,219,10:30
13.57,256,10:31
13.57,159,10:32
13.57,143,10:33
13.61,586,10:34
13.64,259,10:35
13.64,316,10:36
13.65,279,10:37
13.63,152,10:38
13.63,127,10:39
13.65,263,10:40
13.65,86,10:41
13.65,159,10:42
13.64,106,10:43
13.66,657,10:44
13.66,265,10:45
13.65,161,10:46
13.66,141,10:47
13.65,317,10:48
13.59,332,10:49
13.6,122,10:50
13.62,101,10:51
13.62,121,10:52
13.64,37,10:53
13.61,205,10:54
13.61,78,10:55
13.61,90,10:56
13.64,59,10:57
13.65,153,10:58
13.65,82,10:59
13.63,94,11:00
13.6,167,11:01
13.56,314,11:02
13.6,81,11:03
13.57,73,11:04
13.56,373,11:05
13.55,194,11:06
13.6,158,11:07
13.55,220,11:08
13.58,109,11:09
13.57,71,11:10
13.56,19,11:11
13.56,360,11:12
13.57,48,11:13
13.56,48,11:14
13.57,45,11:15
13.59,61,11:16
13.6,106,11:17
13.61,71,11:18
13.6,98,11:19
13.59,187,11:20
13.6,11,11:21
13.6,18,11:22
13.62,204,11:23
13.63,56,11:24
13.7,1721,11:25
13.68,458,11:26
13.68,105,11:27
13.68,213,11:28
13.67,203,11:29
13.67,37,11:30
13.68,1119,13:01
13.66,69,13:02
13.64,566,13:03
13.68,66,13:04
13.67,100,13:05
13.7,123,13:06
13.71,392,13:07
13.66,89,13:08
13.69,62,13:09
13.68,37,13:10
13.7,436,13:11
13.72,91,13:12
13.71,83,13:13
13.71,70,13:14
13.7,551,13:15
13.72,155,13:16
13.71,84,13:17
13.71,288,13:18
13.69,519,13:19
13.68,781,13:20
13.64,151,13:21
13.64,64,13:22
13.62,173,13:23
13.62,147,13:24
13.62,146,13:25
13.61,184,13:26
13.63,310,13:27
13.65,146,13:28
13.65,172,13:29
13.62,179,13:30
13.58,506,13:31
13.58,288,13:32
13.56,153,13:33
13.52,105,13:34
13.52,214,13:35
13.5,339,13:36
13.51,557,13:37
13.52,440,13:38
13.5,336,13:39
13.45,577,13:40
13.49,475,13:41
13.51,161,13:42
13.49,262,13:43
13.51,70,13:44
13.51,135,13:45
13.53,58,13:46
13.54,85,13:47
13.51,168,13:48
13.52,59,13:49
13.54,145,13:50
13.55,237,13:51
13.56,323,13:52
13.57,185,13:53
13.59,95,13:54
13.59,164,13:55
13.58,28,13:56
13.57,148,13:57
13.58,6,13:58
13.57,76,13:59
13.57,41,14:00
13.62,350,14:01
13.6,98,14:02
13.6,88,14:03
13.61,38,14:04
13.62,329,14:05
13.61,175,14:06
13.62,70,14:07
13.61,140,14:08
13.58,47,14:09
13.57,46,14:10
13.58,51,14:11
13.59,141,14:12
13.58,66,14:13
13.58,116,14:14
13.62,197,14:15
13.62,113,14:16
13.61,137,14:17
13.63,256,14:18
13.63,183,14:19
13.67,457,14:20
13.68,786,14:21
13.69,641,14:22
13.68,141,14:23
13.71,423,14:24
13.69,213,14:25
13.7,252,14:26
13.69,139,14:27
13.67,181,14:28
13.69,466,14:29
13.71,414,14:30
13.68,147,14:31
13.69,162,14:32
13.69,263,14:33
13.69,155,14:34
13.68,119,14:35
13.66,318,14:36
13.66,129,14:37
13.67,90,14:38
13.66,231,14:39
13.66,32,14:40
13.67,30,14:41
13.68,301,14:42
13.67,127,14:43
13.68,96,14:44
13.67,3,14:45
13.66,163,14:46
13.67,368,14:47
13.65,703,14:48
13.67,274,14:49
13.66,299,14:50
13.65,109,14:51
13.66,462,14:52
13.65,218,14:53
13.65,252,14:54
13.65,398,14:55
13.64,671,14:56
13.65,704,14:57
13.65,0,14:58
13.65,0,14:59
13.64,585,15:00
