price,vol,time
3.48,33705,09:31
3.48,4373,09:32
3.49,15401,09:33
3.49,7947,09:34
3.49,4721,09:35
3.49,17839,09:36
3.48,11610,09:37
3.49,4603,09:38
3.48,6801,09:39
3.49,2872,09:40
3.49,1398,09:41
3.49,6021,09:42
3.48,1916,09:43
3.48,8888,09:44
3.5,10487,09:45
3.5,28773,09:46
3.49,25359,09:47
3.49,14927,09:48
3.49,5580,09:49
3.49,7049,09:50
3.49,2670,09:51
3.48,31809,09:52
3.48,8464,09:53
3.48,6363,09:54
3.49,2316,09:55
3.49,2340,09:56
3.49,2277,09:57
3.48,4908,09:58
3.49,3733,09:59
3.49,5340,10:00
3.48,16260,10:01
3.48,9992,10:02
3.47,3404,10:03
3.46,33298,10:04
3.47,2579,10:05
3.46,6096,10:06
3.47,3603,10:07
3.46,5857,10:08
3.46,4380,10:09
3.47,6010,10:10
3.47,4472,10:11
3.47,2815,10:12
3.47,8084,10:13
3.47,12378,10:14
3.47,5025,10:15
3.48,1250,10:16
3.47,2522,10:17
3.47,12815,10:18
3.47,3003,10:19
3.47,1778,10:20
3.46,5768,10:21
3.46,9473,10:22
3.47,1837,10:23
3.46,1606,10:24
3.47,9587,10:25
3.46,5053,10:26
3.46,5488,10:27
3.46,28343,10:28
3.45,1931,10:29
3.45,3451,10:30
3.45,47072,10:31
3.45,3496,10:32
3.45,2372,10:33
3.45,4569,10:34
3.46,1804,10:35
3.46,855,10:36
3.46,12950,10:37
3.46,329,10:38
3.46,369,10:39
3.46,696,10:40
3.47,1040,10:41
3.47,331,10:42
3.45,8975,10:43
3.45,2065,10:44
3.46,1680,10:45
3.46,5523,10:46
3.46,5903,10:47
3.46,586,10:48
3.46,709,10:49
3.46,2689,10:50
3.45,991,10:51
3.45,1306,10:52
3.46,1386,10:53
3.45,2868,10:54
3.46,2580,10:55
3.46,1672,10:56
3.46,6735,10:57
3.46,1765,10:58
3.45,2048,10:59
3.46,1640,11:00
3.45,29126,11:01
3.45,6861,11:02
3.44,1580,11:03
3.44,2310,11:04
3.44,3202,11:05
3.44,3953,11:06
3.45,3696,11:07
3.44,1003,11:08
3.44,986,11:09
3.44,1434,11:10
3.45,3614,11:11
3.44,1077,11:12
3.44,1431,11:13
3.44,1886,11:14
3.45,2531,11:15
3.45,11963,11:16
3.45,1224,11:17
3.45,1012,11:18
3.45,738,11:19
3.45,2176,11:20
3.45,1707,11:21
3.45,4973,11:22
3.45,1393,11:23
3.45,2648,11:24
3.45,1150,11:25
3.45,854,11:26
3.45,875,11:27
3.45,692,11:28
3.46,2594,11:29
3.46,2045,11:30
3.45,3039,13:01
3.46,773,13:02
3.46,3789,13:03
3.46,2214,13:04
3.46,1275,13:05
3.46,373,13:06
3.46,914,13:07
3.46,1206,13:08
3.46,1204,13:09
3.46,758,13:10
3.46,1582,13:11
3.46,972,13:12
3.46,3615,13:13
3.46,1466,13:14
3.45,1296,13:15
3.45,848,13:16
3.46,1237,13:17
3.46,824,13:18
3.45,2485,13:19
3.45,15626,13:20
3.45,3901,13:21
3.45,1926,13:22
3.44,3560,13:23
3.45,1430,13:24
3.45,1288,13:25
3.44,2854,13:26
3.44,2663,13:27
3.45,2003,13:28
3.44,2687,13:29
3.45,1175,13:30
3.43,42923,13:31
3.43,1936,13:32
3.44,9414,13:33
3.44,2715,13:34
3.42,19548,13:35
3.43,2130,13:36
3.43,2369,13:37
3.43,6972,13:38
3.43,1799,13:39
3.42,19225,13:40
3.41,11834,13:41
3.42,16081,13:42
3.41,4198,13:43
3.41,1137,13:44
3.41,4578,13:45
3.41,4100,13:46
3.41,2055,13:47
3.42,4928,13:48
3.42,5821,13:49
3.41,5577,13:50
3.42,2480,13:51
3.42,1695,13:52
3.41,5756,13:53
3.43,9113,13:54
3.43,4237,13:55
3.43,5930,13:56
3.44,5713,13:57
3.44,5174,13:58
3.44,3114,13:59
3.44,5668,14:00
3.44,4406,14:01
3.44,2881,14:02
3.44,3055,14:03
3.44,2759,14:04
3.45,2854,14:05
3.45,4492,14:06
3.45,2700,14:07
3.46,4660,14:08
3.46,2978,14:09
3.46,3310,14:10
3.46,4205,14:11
3.45,2903,14:12
3.44,6274,14:13
3.45,6280,14:14
3.45,6348,14:15
3.46,3979,14:16
3.45,486,14:17
3.44,1820,14:18
3.44,5769,14:19
3.44,802,14:20
3.44,711,14:21
3.44,510,14:22
3.44,969,14:23
3.44,960,14:24
3.44,740,14:25
3.44,1259,14:26
3.44,945,14:27
3.44,3499,14:28
3.45,7019,14:29
3.44,967,14:30
3.44,885,14:31
3.44,1796,14:32
3.44,1612,14:33
3.45,6607,14:34
3.45,8531,14:35
3.44,3179,14:36
3.44,1525,14:37
3.44,1454,14:38
3.44,1375,14:39
3.44,1111,14:40
3.44,971,14:41
3.45,872,14:42
3.44,1613,14:43
3.44,1847,14:44
3.45,6406,14:45
3.45,7757,14:46
3.46,1702,14:47
3.46,3515,14:48
3.45,1228,14:49
3.46,1068,14:50
3.45,1553,14:51
3.45,1265,14:52
3.46,1983,14:53
3.46,3685,14:54
3.45,4437,14:55
3.45,2647,14:56
3.46,2631,14:57
3.45,22,14:58
3.45,0,14:59
3.45,20063,15:00
