price,vol,time
13.13,1052,09:31
13.1,393,09:32
13.1,468,09:33
13.09,389,09:34
13.06,229,09:35
13.09,443,09:36
13.09,377,09:37
13.1,192,09:38
13.12,274,09:39
13.11,287,09:40
13.12,147,09:41
13.1,597,09:42
13.09,338,09:43
13.15,544,09:44
13.13,142,09:45
13.15,110,09:46
13.12,182,09:47
13.12,115,09:48
13.12,110,09:49
13.1,148,09:50
13.08,392,09:51
13.1,122,09:52
13.12,199,09:53
13.12,152,09:54
13.11,32,09:55
13.11,204,09:56
13.12,54,09:57
13.11,160,09:58
13.13,68,09:59
13.13,95,10:00
13.12,166,10:01
13.15,123,10:02
13.16,126,10:03
13.13,175,10:04
13.18,73,10:05
13.18,140,10:06
13.16,51,10:07
13.15,146,10:08
13.16,94,10:09
13.13,103,10:10
13.16,63,10:11
13.17,140,10:12
13.17,60,10:13
13.16,96,10:14
13.14,89,10:15
13.18,62,10:16
13.16,88,10:17
13.15,7,10:18
13.15,24,10:19
13.15,219,10:20
13.12,75,10:21
13.12,90,10:22
13.12,75,10:23
13.11,56,10:24
13.1,311,10:25
13.11,73,10:26
13.08,119,10:27
13.08,142,10:28
13.07,163,10:29
13.08,96,10:30
13.08,262,10:31
13.07,273,10:32
13.07,30,10:33
13.08,465,10:34
13.08,13,10:35
13.08,222,10:36
13.07,102,10:37
13.07,79,10:38
13.07,70,10:39
13.09,132,10:40
13.09,96,10:41
13.09,69,10:42
13.07,164,10:43
13.08,52,10:44
13.09,86,10:45
13.08,10,10:46
13.08,42,10:47
13.07,68,10:48
13.07,175,10:49
13.06,121,10:50
13.06,79,10:51
13.07,64,10:52
13.06,17,10:53
13.06,114,10:54
13.06,86,10:55
13.08,47,10:56
13.07,13,10:57
13.07,57,10:58
13.07,56,10:59
13.08,2,11:00
13.06,128,11:01
13.06,60,11:02
13.06,171,11:03
13.06,189,11:04
13.07,178,11:05
13.07,34,11:06
13.08,53,11:07
13.07,19,11:08
13.07,32,11:09
13.06,21,11:10
13.06,36,11:11
13.06,43,11:12
13.07,11,11:13
13.08,9,11:14
13.06,30,11:15
13.08,35,11:16
13.07,65,11:17
13.08,91,11:18
13.07,14,11:19
13.08,26,11:20
13.07,57,11:21
13.07,21,11:22
13.08,30,11:23
13.06,329,11:24
13.08,15,11:25
13.07,130,11:26
13.06,11,11:27
13.08,43,11:28
13.08,54,11:29
13.1,49,11:30
13.11,72,13:01
13.11,38,13:02
13.07,128,13:03
13.07,131,13:04
13.08,93,13:05
13.1,25,13:06
13.12,88,13:07
13.13,25,13:08
13.09,84,13:09
13.09,60,13:10
13.08,28,13:11
13.08,65,13:12
13.08,52,13:13
13.09,31,13:14
13.09,116,13:15
13.08,54,13:16
13.08,167,13:17
13.08,33,13:18
13.06,199,13:19
13.06,45,13:20
13.06,70,13:21
13.06,20,13:22
13.06,36,13:23
13.06,97,13:24
13.06,37,13:25
13.06,34,13:26
13.07,93,13:27
13.07,17,13:28
13.07,126,13:29
13.06,45,13:30
13.03,641,13:31
13.03,140,13:32
13.02,94,13:33
13.01,379,13:34
13.01,326,13:35
12.98,1638,13:36
12.99,104,13:37
13.0,176,13:38
12.97,272,13:39
12.97,120,13:40
12.98,250,13:41
12.99,256,13:42
13.0,18,13:43
12.99,58,13:44
12.99,90,13:45
12.99,56,13:46
12.99,57,13:47
12.98,88,13:48
12.99,93,13:49
13.0,31,13:50
13.0,62,13:51
13.0,9,13:52
13.0,74,13:53
13.0,62,13:54
13.01,151,13:55
13.03,42,13:56
13.02,80,13:57
13.03,29,13:58
13.01,18,13:59
13.01,42,14:00
13.04,113,14:01
13.05,53,14:02
13.05,51,14:03
13.08,132,14:04
13.06,44,14:05
13.06,42,14:06
13.04,54,14:07
13.05,49,14:08
13.03,4,14:09
13.04,122,14:10
13.04,14,14:11
13.03,46,14:12
13.03,43,14:13
13.05,114,14:14
13.04,5,14:15
13.05,44,14:16
13.04,39,14:17
13.04,17,14:18
13.03,8,14:19
13.03,1,14:20
13.04,143,14:21
13.06,104,14:22
13.06,0,14:23
13.1,282,14:24
13.08,8,14:25
13.07,15,14:26
13.15,212,14:27
13.15,147,14:28
13.14,19,14:29
13.14,96,14:30
13.14,49,14:31
13.13,140,14:32
13.16,330,14:33
13.22,802,14:34
13.18,51,14:35
13.17,65,14:36
13.17,48,14:37
13.17,77,14:38
13.16,155,14:39
13.17,123,14:40
13.16,71,14:41
13.17,128,14:42
13.17,86,14:43
13.17,19,14:44
13.17,34,14:45
13.16,63,14:46
13.15,78,14:47
13.16,22,14:48
13.16,118,14:49
13.15,75,14:50
13.16,415,14:51
13.16,126,14:52
13.15,121,14:53
13.15,221,14:54
13.14,158,14:55
13.14,87,14:56
13.15,292,14:57
13.14,8,14:58
13.14,0,14:59
13.15,240,15:00
