price,vol,time
11.98,17517,09:31
11.73,3487,09:32
11.81,1266,09:33
11.8,1581,09:34
11.84,550,09:35
11.88,597,09:36
11.81,604,09:37
11.69,1589,09:38
11.55,1761,09:39
11.67,1328,09:40
11.6,719,09:41
11.58,720,09:42
11.59,748,09:43
11.72,417,09:44
11.74,290,09:45
11.7,534,09:46
11.62,447,09:47
11.59,747,09:48
11.59,894,09:49
11.68,537,09:50
11.68,156,09:51
11.71,153,09:52
11.68,449,09:53
11.63,154,09:54
11.62,390,09:55
11.61,584,09:56
11.6,375,09:57
11.61,343,09:58
11.65,341,09:59
11.64,98,10:00
11.63,213,10:01
11.6,602,10:02
11.56,622,10:03
11.55,645,10:04
11.57,385,10:05
11.51,720,10:06
11.51,1253,10:07
11.5,941,10:08
11.5,767,10:09
11.5,225,10:10
11.53,446,10:11
11.61,132,10:12
11.6,178,10:13
11.59,68,10:14
11.57,107,10:15
11.58,65,10:16
11.63,69,10:17
11.65,241,10:18
11.66,90,10:19
11.59,333,10:20
11.57,172,10:21
11.56,99,10:22
11.57,115,10:23
11.65,351,10:24
11.68,326,10:25
11.63,178,10:26
11.64,16,10:27
11.64,74,10:28
11.64,118,10:29
11.62,47,10:30
11.6,228,10:31
11.55,344,10:32
11.58,83,10:33
11.55,50,10:34
11.55,147,10:35
11.56,112,10:36
11.56,177,10:37
11.63,88,10:38
11.61,187,10:39
11.62,53,10:40
11.6,63,10:41
11.54,573,10:42
11.54,64,10:43
11.57,114,10:44
11.55,1320,10:45
11.57,1739,10:46
11.66,1590,10:47
11.71,1570,10:48
11.72,281,10:49
11.72,110,10:50
11.66,288,10:51
11.68,69,10:52
11.69,133,10:53
11.7,29,10:54
11.69,76,10:55
11.68,83,10:56
11.68,6,10:57
11.67,87,10:58
11.66,22,10:59
11.63,75,11:00
11.66,44,11:01
11.66,221,11:02
11.65,54,11:03
11.65,71,11:04
11.63,6,11:05
11.63,67,11:06
11.63,70,11:07
11.63,1,11:08
11.65,48,11:09
11.65,157,11:10
11.66,68,11:11
11.67,80,11:12
11.69,326,11:13
11.66,69,11:14
11.67,69,11:15
11.67,62,11:16
11.67,34,11:17
11.67,37,11:18
11.67,19,11:19
11.68,79,11:20
11.69,69,11:21
11.72,111,11:22
11.73,216,11:23
11.73,51,11:24
11.73,65,11:25
11.7,73,11:26
11.7,26,11:27
11.7,27,11:28
11.7,44,11:29
11.72,265,11:30
11.75,9366,13:01
11.75,1479,13:02
11.84,589,13:03
11.76,724,13:04
11.81,476,13:05
11.77,233,13:06
11.77,308,13:07
11.77,455,13:08
11.77,316,13:09
11.72,185,13:10
11.75,151,13:11
11.72,82,13:12
11.71,444,13:13
11.74,319,13:14
11.74,166,13:15
11.72,136,13:16
11.72,62,13:17
11.74,174,13:18
11.71,80,13:19
11.72,12,13:20
11.71,44,13:21
11.71,139,13:22
11.73,51,13:23
11.74,229,13:24
11.75,136,13:25
11.77,345,13:26
11.78,218,13:27
11.78,363,13:28
11.72,128,13:29
11.72,47,13:30
11.71,206,13:31
11.71,99,13:32
11.74,1023,13:33
11.68,808,13:34
11.71,181,13:35
11.63,257,13:36
11.62,99,13:37
11.63,163,13:38
11.71,732,13:39
11.69,233,13:40
11.62,392,13:41
11.63,133,13:42
11.63,72,13:43
11.67,47,13:44
11.63,125,13:45
11.65,209,13:46
11.64,267,13:47
11.65,72,13:48
11.66,100,13:49
11.68,345,13:50
11.66,405,13:51
11.66,144,13:52
11.66,57,13:53
11.64,156,13:54
11.65,68,13:55
11.67,132,13:56
11.67,13,13:57
11.68,44,13:58
11.68,96,13:59
11.67,41,14:00
11.68,43,14:01
11.68,160,14:02
11.67,143,14:03
11.67,95,14:04
11.69,63,14:05
11.67,355,14:06
11.67,367,14:07
11.65,476,14:08
11.65,95,14:09
11.66,356,14:10
11.66,31,14:11
11.69,12,14:12
11.69,23,14:13
11.68,161,14:14
11.69,106,14:15
11.68,180,14:16
11.67,131,14:17
11.67,46,14:18
11.68,66,14:19
11.68,18,14:20
11.68,224,14:21
11.69,205,14:22
11.67,51,14:23
11.67,59,14:24
11.67,96,14:25
11.67,94,14:26
11.68,141,14:27
11.68,61,14:28
11.69,147,14:29
11.71,104,14:30
11.7,287,14:31
11.72,243,14:32
11.78,263,14:33
11.92,1775,14:34
11.88,724,14:35
11.81,361,14:36
11.81,605,14:37
11.82,413,14:38
11.8,1050,14:39
11.79,467,14:40
11.78,418,14:41
11.8,429,14:42
11.79,256,14:43
11.78,222,14:44
11.77,177,14:45
11.78,654,14:46
11.76,420,14:47
11.77,671,14:48
11.79,449,14:49
11.78,399,14:50
11.79,953,14:51
11.79,597,14:52
11.8,523,14:53
11.82,646,14:54
11.82,636,14:55
11.84,819,14:56
11.84,1665,14:57
11.84,81,14:58
11.84,0,14:59
11.78,2494,15:00
