price,vol,time
4.84,3273,09:31
4.84,528,09:32
4.84,516,09:33
4.89,2130,09:34
4.87,2573,09:35
4.87,1077,09:36
4.87,952,09:37
4.87,787,09:38
4.89,1965,09:39
4.9,2823,09:40
4.91,1734,09:41
4.92,1305,09:42
4.92,1296,09:43
4.92,1528,09:44
4.91,1103,09:45
4.93,2304,09:46
4.92,735,09:47
4.93,654,09:48
4.91,1065,09:49
4.91,302,09:50
4.91,295,09:51
4.88,1935,09:52
4.89,1742,09:53
4.88,1348,09:54
4.88,1090,09:55
4.88,263,09:56
4.88,673,09:57
4.89,709,09:58
4.89,484,09:59
4.9,101,10:00
4.89,112,10:01
4.89,1097,10:02
4.91,764,10:03
4.92,415,10:04
4.91,245,10:05
4.91,653,10:06
4.92,326,10:07
4.92,1071,10:08
4.91,852,10:09
4.92,524,10:10
4.91,506,10:11
4.92,974,10:12
4.93,2163,10:13
4.93,172,10:14
4.92,132,10:15
4.92,666,10:16
4.91,230,10:17
4.9,197,10:18
4.92,317,10:19
4.91,74,10:20
4.91,262,10:21
4.9,482,10:22
4.9,271,10:23
4.9,78,10:24
4.9,326,10:25
4.9,64,10:26
4.89,168,10:27
4.89,688,10:28
4.89,381,10:29
4.88,137,10:30
4.88,145,10:31
4.88,248,10:32
4.88,316,10:33
4.89,332,10:34
4.89,104,10:35
4.88,251,10:36
4.88,708,10:37
4.89,326,10:38
4.88,36,10:39
4.88,212,10:40
4.88,59,10:41
4.88,205,10:42
4.87,248,10:43
4.87,544,10:44
4.87,107,10:45
4.87,270,10:46
4.87,114,10:47
4.87,388,10:48
4.85,1214,10:49
4.86,323,10:50
4.87,20,10:51
4.86,155,10:52
4.86,55,10:53
4.85,339,10:54
4.85,615,10:55
4.85,200,10:56
4.86,8,10:57
4.86,22,10:58
4.87,19,10:59
4.86,63,11:00
4.86,199,11:01
4.86,495,11:02
4.88,761,11:03
4.88,149,11:04
4.87,645,11:05
4.87,8,11:06
4.88,480,11:07
4.87,48,11:08
4.87,18,11:09
4.87,283,11:10
4.88,195,11:11
4.87,30,11:12
4.88,649,11:13
4.9,1219,11:14
4.9,177,11:15
4.9,202,11:16
4.89,467,11:17
4.89,468,11:18
4.89,149,11:19
4.89,138,11:20
4.89,0,11:21
4.9,44,11:22
4.9,144,11:23
4.9,64,11:24
4.9,70,11:25
4.89,149,11:26
4.9,289,11:27
4.9,252,11:28
4.89,4,11:29
4.89,286,11:30
4.88,312,13:01
4.88,6,13:02
4.88,325,13:03
4.9,542,13:04
4.89,47,13:05
4.89,422,13:06
4.9,51,13:07
4.89,3,13:08
4.89,24,13:09
4.89,107,13:10
4.88,246,13:11
4.89,6,13:12
4.88,118,13:13
4.9,266,13:14
4.89,218,13:15
4.9,59,13:16
4.89,135,13:17
4.9,101,13:18
4.89,1055,13:19
4.89,98,13:20
4.88,22,13:21
4.88,839,13:22
4.88,179,13:23
4.88,20,13:24
4.88,170,13:25
4.87,50,13:26
4.87,523,13:27
4.87,8,13:28
4.87,3,13:29
4.87,60,13:30
4.87,843,13:31
4.86,8,13:32
4.86,224,13:33
4.85,461,13:34
4.86,156,13:35
4.86,1,13:36
4.85,556,13:37
4.85,888,13:38
4.84,1073,13:39
4.84,45,13:40
4.85,432,13:41
4.84,96,13:42
4.84,438,13:43
4.84,55,13:44
4.84,44,13:45
4.85,352,13:46
4.86,133,13:47
4.85,55,13:48
4.85,390,13:49
4.85,321,13:50
4.84,434,13:51
4.85,1043,13:52
4.85,13,13:53
4.86,16,13:54
4.86,23,13:55
4.86,140,13:56
4.86,20,13:57
4.87,5,13:58
4.86,47,13:59
4.86,253,14:00
4.86,138,14:01
4.85,385,14:02
4.86,194,14:03
4.85,6,14:04
4.86,93,14:05
4.86,355,14:06
4.85,5,14:07
4.86,356,14:08
4.87,410,14:09
4.86,129,14:10
4.86,88,14:11
4.86,455,14:12
4.85,5,14:13
4.85,244,14:14
4.86,480,14:15
4.85,6,14:16
4.85,249,14:17
4.85,45,14:18
4.86,137,14:19
4.85,217,14:20
4.86,131,14:21
4.85,175,14:22
4.86,150,14:23
4.86,561,14:24
4.87,109,14:25
4.86,189,14:26
4.86,100,14:27
4.85,88,14:28
4.85,14,14:29
4.85,55,14:30
4.86,87,14:31
4.86,244,14:32
4.87,55,14:33
4.86,8,14:34
4.87,727,14:35
4.87,323,14:36
4.87,193,14:37
4.86,570,14:38
4.86,20,14:39
4.87,179,14:40
4.88,539,14:41
4.88,0,14:42
4.88,13,14:43
4.88,0,14:44
4.88,34,14:45
4.88,266,14:46
4.88,83,14:47
4.88,290,14:48
4.89,387,14:49
4.88,222,14:50
4.87,278,14:51
4.86,480,14:52
4.86,87,14:53
4.87,738,14:54
4.88,181,14:55
4.88,274,14:56
4.88,765,14:57
4.88,0,14:58
4.88,0,14:59
4.88,642,15:00
