price,vol,time
213.0,1818,09:31
213.0,1303,09:32
213.2,1128,09:33
212.83,1255,09:34
211.4,1116,09:35
211.19,993,09:36
211.29,766,09:37
210.6,1220,09:38
210.9,1611,09:39
212.91,589,09:40
212.95,810,09:41
212.98,483,09:42
213.84,443,09:43
213.65,411,09:44
212.73,352,09:45
213.37,335,09:46
212.84,450,09:47
213.0,569,09:48
213.6,515,09:49
213.27,154,09:50
214.0,649,09:51
214.37,971,09:52
213.86,245,09:53
213.71,286,09:54
214.0,273,09:55
214.04,471,09:56
214.49,165,09:57
214.49,499,09:58
214.5,378,09:59
214.36,185,10:00
213.81,311,10:01
213.79,282,10:02
213.55,370,10:03
213.97,286,10:04
214.14,337,10:05
214.5,399,10:06
214.76,319,10:07
214.39,383,10:08
214.11,356,10:09
213.75,324,10:10
214.34,345,10:11
214.01,203,10:12
213.9,361,10:13
213.96,173,10:14
214.45,1419,10:15
214.7,552,10:16
214.16,318,10:17
214.71,196,10:18
214.69,152,10:19
214.68,148,10:20
214.97,282,10:21
215.79,791,10:22
215.4,618,10:23
214.69,224,10:24
214.88,252,10:25
214.48,330,10:26
214.84,135,10:27
214.7,202,10:28
214.2,569,10:29
214.0,392,10:30
213.66,219,10:31
213.42,489,10:32
213.79,251,10:33
213.65,114,10:34
213.69,159,10:35
213.06,194,10:36
213.49,207,10:37
213.55,101,10:38
213.91,130,10:39
214.15,134,10:40
214.0,114,10:41
214.21,106,10:42
214.0,147,10:43
213.96,126,10:44
214.02,180,10:45
213.69,130,10:46
213.31,88,10:47
213.25,129,10:48
213.75,94,10:49
214.15,195,10:50
214.55,171,10:51
214.22,128,10:52
214.74,156,10:53
214.22,244,10:54
214.22,83,10:55
214.11,64,10:56
214.38,99,10:57
214.38,46,10:58
214.49,136,10:59
214.49,96,11:00
213.9,131,11:01
214.11,166,11:02
214.12,99,11:03
213.99,253,11:04
214.23,171,11:05
214.23,77,11:06
215.17,1014,11:07
214.51,244,11:08
214.84,89,11:09
214.75,94,11:10
214.8,88,11:11
214.47,313,11:12
214.76,144,11:13
214.4,123,11:14
214.27,52,11:15
213.9,202,11:16
213.68,90,11:17
213.81,182,11:18
213.89,96,11:19
213.8,143,11:20
213.67,129,11:21
213.7,154,11:22
213.7,103,11:23
213.44,187,11:24
213.5,160,11:25
213.35,130,11:26
213.44,165,11:27
213.18,196,11:28
213.07,534,11:29
213.27,97,11:30
213.94,224,13:01
213.79,300,13:02
214.18,94,13:03
214.16,129,13:04
214.06,178,13:05
214.38,79,13:06
214.38,78,13:07
213.86,269,13:08
214.07,85,13:09
214.36,83,13:10
213.64,165,13:11
213.5,147,13:12
213.52,99,13:13
214.15,186,13:14
214.17,124,13:15
214.2,97,13:16
214.37,183,13:17
214.25,64,13:18
214.25,143,13:19
214.28,168,13:20
214.37,568,13:21
214.36,114,13:22
214.22,143,13:23
214.16,140,13:24
214.21,113,13:25
214.24,136,13:26
214.0,158,13:27
214.19,95,13:28
214.16,100,13:29
213.77,134,13:30
213.6,137,13:31
213.71,99,13:32
213.67,126,13:33
213.32,156,13:34
213.25,174,13:35
212.8,226,13:36
213.17,293,13:37
213.06,121,13:38
212.95,138,13:39
213.08,240,13:40
213.36,228,13:41
213.39,143,13:42
213.01,279,13:43
213.12,247,13:44
213.36,140,13:45
213.39,142,13:46
213.65,293,13:47
213.49,344,13:48
213.51,230,13:49
213.74,124,13:50
213.81,107,13:51
214.0,354,13:52
214.0,168,13:53
214.0,102,13:54
213.84,165,13:55
214.1,190,13:56
214.3,224,13:57
214.3,124,13:58
214.3,223,13:59
214.3,134,14:00
214.8,540,14:01
214.66,150,14:02
214.79,369,14:03
214.78,126,14:04
214.66,112,14:05
214.98,328,14:06
214.91,141,14:07
215.0,752,14:08
214.9,356,14:09
214.8,168,14:10
214.79,111,14:11
214.49,179,14:12
214.52,74,14:13
214.47,117,14:14
214.48,89,14:15
214.75,249,14:16
214.73,113,14:17
214.69,85,14:18
214.52,131,14:19
214.7,169,14:20
214.68,85,14:21
214.67,72,14:22
214.68,207,14:23
214.79,188,14:24
214.8,146,14:25
214.77,112,14:26
214.77,72,14:27
214.47,321,14:28
214.78,118,14:29
214.6,92,14:30
214.68,75,14:31
214.69,315,14:32
214.65,236,14:33
214.45,72,14:34
214.59,131,14:35
214.69,104,14:36
214.8,273,14:37
214.81,217,14:38
214.8,99,14:39
214.7,148,14:40
214.92,218,14:41
214.98,245,14:42
214.97,150,14:43
214.88,183,14:44
214.99,551,14:45
215.14,1175,14:46
215.19,155,14:47
215.33,262,14:48
215.18,701,14:49
214.88,363,14:50
214.66,205,14:51
214.8,325,14:52
214.58,259,14:53
214.63,278,14:54
214.45,328,14:55
214.24,249,14:56
214.03,365,14:57
213.82,53,14:58
213.82,0,14:59
214.44,669,15:00
