price,vol,time
8.48,3869,09:31
8.47,2896,09:32
8.46,2296,09:33
8.43,1475,09:34
8.44,1229,09:35
8.45,669,09:36
8.45,796,09:37
8.45,1113,09:38
8.45,515,09:39
8.46,1279,09:40
8.48,719,09:41
8.47,2352,09:42
8.45,321,09:43
8.46,301,09:44
8.44,286,09:45
8.46,546,09:46
8.46,347,09:47
8.46,431,09:48
8.46,298,09:49
8.46,2002,09:50
8.45,475,09:51
8.44,788,09:52
8.43,187,09:53
8.42,820,09:54
8.42,1526,09:55
8.43,925,09:56
8.42,214,09:57
8.42,212,09:58
8.44,761,09:59
8.43,569,10:00
8.44,483,10:01
8.42,364,10:02
8.43,428,10:03
8.44,929,10:04
8.46,704,10:05
8.49,3534,10:06
8.49,2664,10:07
8.48,518,10:08
8.47,223,10:09
8.46,218,10:10
8.44,1162,10:11
8.45,583,10:12
8.45,66,10:13
8.45,379,10:14
8.46,392,10:15
8.47,1000,10:16
8.44,778,10:17
8.44,119,10:18
8.43,235,10:19
8.43,649,10:20
8.44,21,10:21
8.43,152,10:22
8.43,295,10:23
8.43,213,10:24
8.42,1149,10:25
8.42,923,10:26
8.43,584,10:27
8.43,194,10:28
8.42,450,10:29
8.41,1122,10:30
8.4,1693,10:31
8.41,792,10:32
8.41,237,10:33
8.41,443,10:34
8.41,253,10:35
8.41,387,10:36
8.41,1256,10:37
8.42,558,10:38
8.41,278,10:39
8.41,323,10:40
8.41,305,10:41
8.41,99,10:42
8.41,495,10:43
8.41,158,10:44
8.4,208,10:45
8.4,1384,10:46
8.4,589,10:47
8.39,864,10:48
8.38,1711,10:49
8.38,3203,10:50
8.38,127,10:51
8.38,218,10:52
8.4,356,10:53
8.39,1139,10:54
8.4,60,10:55
8.4,158,10:56
8.4,315,10:57
8.4,335,10:58
8.39,284,10:59
8.4,195,11:00
8.39,217,11:01
8.38,122,11:02
8.37,414,11:03
8.37,1003,11:04
8.36,951,11:05
8.36,524,11:06
8.37,441,11:07
8.36,446,11:08
8.37,22,11:09
8.38,155,11:10
8.37,288,11:11
8.37,161,11:12
8.37,182,11:13
8.37,207,11:14
8.37,89,11:15
8.37,280,11:16
8.38,43,11:17
8.37,78,11:18
8.4,1091,11:19
8.39,62,11:20
8.4,118,11:21
8.4,507,11:22
8.41,586,11:23
8.42,27,11:24
8.41,44,11:25
8.4,178,11:26
8.4,247,11:27
8.39,20,11:28
8.4,95,11:29
8.4,147,11:30
8.4,1071,13:01
8.41,653,13:02
8.4,164,13:03
8.4,763,13:04
8.4,77,13:05
8.4,15,13:06
8.41,348,13:07
8.41,118,13:08
8.41,134,13:09
8.42,17,13:10
8.41,316,13:11
8.42,237,13:12
8.41,150,13:13
8.43,510,13:14
8.45,596,13:15
8.44,1054,13:16
8.42,166,13:17
8.43,71,13:18
8.43,225,13:19
8.45,514,13:20
8.44,165,13:21
8.43,350,13:22
8.43,403,13:23
8.43,269,13:24
8.43,292,13:25
8.42,67,13:26
8.43,414,13:27
8.44,256,13:28
8.45,267,13:29
8.44,389,13:30
8.42,1075,13:31
8.4,978,13:32
8.4,377,13:33
8.38,479,13:34
8.38,173,13:35
8.37,398,13:36
8.37,90,13:37
8.38,936,13:38
8.37,219,13:39
8.37,239,13:40
8.37,700,13:41
8.37,368,13:42
8.37,272,13:43
8.38,153,13:44
8.38,303,13:45
8.38,879,13:46
8.39,365,13:47
8.37,245,13:48
8.38,42,13:49
8.39,268,13:50
8.39,108,13:51
8.39,34,13:52
8.39,28,13:53
8.38,253,13:54
8.41,516,13:55
8.39,20,13:56
8.4,146,13:57
8.39,8,13:58
8.4,343,13:59
8.4,67,14:00
8.41,598,14:01
8.41,24,14:02
8.41,56,14:03
8.41,134,14:04
8.41,91,14:05
8.41,57,14:06
8.41,374,14:07
8.4,247,14:08
8.41,1132,14:09
8.4,17,14:10
8.41,77,14:11
8.4,291,14:12
8.38,207,14:13
8.38,1011,14:14
8.38,516,14:15
8.39,581,14:16
8.38,363,14:17
8.38,81,14:18
8.39,204,14:19
8.38,243,14:20
8.38,191,14:21
8.38,511,14:22
8.4,759,14:23
8.4,439,14:24
8.4,130,14:25
8.4,118,14:26
8.42,1144,14:27
8.43,306,14:28
8.42,71,14:29
8.42,499,14:30
8.43,968,14:31
8.44,341,14:32
8.43,208,14:33
8.43,567,14:34
8.43,278,14:35
8.44,618,14:36
8.44,266,14:37
8.43,224,14:38
8.42,204,14:39
8.42,45,14:40
8.42,191,14:41
8.43,601,14:42
8.43,475,14:43
8.44,431,14:44
8.43,812,14:45
8.44,229,14:46
8.44,106,14:47
8.43,1002,14:48
8.42,1232,14:49
8.42,1639,14:50
8.43,1133,14:51
8.43,299,14:52
8.42,249,14:53
8.43,839,14:54
8.44,1140,14:55
8.43,2291,14:56
8.44,619,14:57
8.44,0,14:58
8.44,0,14:59
8.43,1014,15:00
