price,vol,time
3.94,39218,09:31
3.97,14776,09:32
3.95,9035,09:33
3.89,24294,09:34
3.93,10479,09:35
3.95,7211,09:36
3.97,4567,09:37
3.96,4143,09:38
3.96,4425,09:39
3.94,4034,09:40
3.98,8075,09:41
4.01,3715,09:42
4.02,1636,09:43
4.01,2694,09:44
4.01,2446,09:45
4.01,1680,09:46
4.03,2662,09:47
4.03,1620,09:48
4.02,2398,09:49
4.05,3680,09:50
4.04,3779,09:51
4.01,1803,09:52
4.05,2138,09:53
4.04,2350,09:54
4.02,1802,09:55
4.03,1106,09:56
4.02,1785,09:57
4.02,2897,09:58
4.02,2954,09:59
4.02,3901,10:00
4.01,2259,10:01
4.02,4071,10:02
4.03,2459,10:03
4.05,1196,10:04
4.08,2507,10:05
4.07,2396,10:06
4.05,2099,10:07
4.04,4236,10:08
4.06,1562,10:09
4.05,904,10:10
4.05,2870,10:11
4.05,1156,10:12
4.04,551,10:13
4.04,795,10:14
4.02,1222,10:15
4.01,1236,10:16
4.02,969,10:17
4.03,937,10:18
4.01,1758,10:19
4.0,2118,10:20
3.99,3544,10:21
3.98,1557,10:22
3.98,2241,10:23
4.0,2120,10:24
4.0,663,10:25
3.99,952,10:26
3.98,3511,10:27
3.96,1531,10:28
3.97,1440,10:29
3.96,2432,10:30
3.97,846,10:31
3.96,788,10:32
3.96,1609,10:33
3.96,356,10:34
3.97,977,10:35
3.98,1066,10:36
3.98,796,10:37
3.97,214,10:38
3.97,1186,10:39
3.98,479,10:40
3.97,747,10:41
3.97,1460,10:42
3.97,1625,10:43
3.97,1108,10:44
3.98,407,10:45
3.98,877,10:46
3.98,1310,10:47
4.0,653,10:48
3.99,1728,10:49
4.0,1239,10:50
4.0,474,10:51
4.0,441,10:52
3.99,382,10:53
3.99,1097,10:54
4.01,842,10:55
4.02,808,10:56
4.03,2274,10:57
4.01,1648,10:58
4.01,294,10:59
4.0,1065,11:00
4.0,375,11:01
3.99,1433,11:02
3.99,364,11:03
3.99,505,11:04
3.99,788,11:05
3.99,885,11:06
3.98,498,11:07
3.98,1309,11:08
3.98,433,11:09
3.97,631,11:10
3.97,260,11:11
3.98,1013,11:12
3.98,477,11:13
3.98,423,11:14
3.98,524,11:15
3.98,139,11:16
3.98,579,11:17
3.99,662,11:18
3.99,1252,11:19
4.0,272,11:20
4.0,723,11:21
4.01,901,11:22
4.01,649,11:23
4.0,630,11:24
4.01,614,11:25
4.02,700,11:26
4.03,622,11:27
4.03,555,11:28
4.03,1166,11:29
4.03,1260,11:30
4.02,1511,13:01
4.01,738,13:02
3.99,1030,13:03
3.99,220,13:04
3.98,499,13:05
3.99,615,13:06
3.99,502,13:07
3.98,1199,13:08
4.0,869,13:09
3.97,3566,13:10
3.97,722,13:11
3.99,207,13:12
3.97,1299,13:13
3.98,989,13:14
3.96,2299,13:15
3.96,810,13:16
3.97,1069,13:17
3.97,817,13:18
3.98,1139,13:19
3.98,1145,13:20
3.97,303,13:21
3.98,587,13:22
3.98,675,13:23
3.98,491,13:24
3.98,657,13:25
3.99,832,13:26
3.99,797,13:27
3.99,704,13:28
3.99,536,13:29
3.99,415,13:30
4.01,758,13:31
3.99,1482,13:32
3.99,1146,13:33
3.99,709,13:34
4.01,1831,13:35
4.01,1211,13:36
4.0,684,13:37
4.01,399,13:38
4.01,550,13:39
4.02,698,13:40
4.02,942,13:41
4.02,1073,13:42
4.01,744,13:43
4.01,316,13:44
4.01,998,13:45
4.01,585,13:46
4.0,389,13:47
4.0,150,13:48
4.0,704,13:49
4.0,375,13:50
3.99,1559,13:51
3.98,709,13:52
3.98,836,13:53
3.98,519,13:54
3.97,565,13:55
3.97,818,13:56
3.97,231,13:57
3.97,100,13:58
3.97,468,13:59
3.98,1399,14:00
3.99,822,14:01
3.99,957,14:02
3.99,252,14:03
3.98,313,14:04
3.98,1190,14:05
3.98,1504,14:06
3.97,195,14:07
3.98,543,14:08
3.98,529,14:09
3.98,1388,14:10
3.97,2433,14:11
3.96,4358,14:12
3.93,4327,14:13
3.93,1556,14:14
3.94,2006,14:15
3.94,721,14:16
3.94,634,14:17
3.93,1050,14:18
3.94,949,14:19
3.94,1600,14:20
3.94,608,14:21
3.94,556,14:22
3.93,808,14:23
3.94,693,14:24
3.95,1067,14:25
3.94,649,14:26
3.96,928,14:27
3.95,857,14:28
3.95,751,14:29
3.95,1034,14:30
3.95,1014,14:31
3.95,433,14:32
3.94,2603,14:33
3.94,1588,14:34
3.93,1438,14:35
3.93,2293,14:36
3.93,2186,14:37
3.92,1344,14:38
3.94,2911,14:39
3.95,1260,14:40
3.98,1919,14:41
3.98,2155,14:42
3.98,1401,14:43
3.95,849,14:44
3.98,1389,14:45
3.97,1959,14:46
3.96,1400,14:47
3.96,1679,14:48
3.95,2939,14:49
3.97,1861,14:50
3.98,3495,14:51
3.97,3768,14:52
3.96,2574,14:53
3.96,3291,14:54
3.97,3481,14:55
3.97,3790,14:56
3.97,4241,14:57
3.96,57,14:58
3.96,0,14:59
3.99,9994,15:00
