price,vol,time
5.24,3811,09:31
5.23,757,09:32
5.24,1416,09:33
5.23,509,09:34
5.24,1260,09:35
5.25,1357,09:36
5.26,577,09:37
5.24,911,09:38
5.25,1624,09:39
5.25,263,09:40
5.26,1062,09:41
5.27,1140,09:42
5.28,1981,09:43
5.27,1743,09:44
5.28,473,09:45
5.29,1208,09:46
5.29,1306,09:47
5.27,1659,09:48
5.29,589,09:49
5.27,387,09:50
5.26,949,09:51
5.27,112,09:52
5.27,538,09:53
5.27,1227,09:54
5.26,753,09:55
5.26,481,09:56
5.26,789,09:57
5.27,1609,09:58
5.26,940,09:59
5.26,120,10:00
5.25,1041,10:01
5.26,37,10:02
5.27,423,10:03
5.25,137,10:04
5.26,201,10:05
5.24,1532,10:06
5.25,397,10:07
5.25,482,10:08
5.25,173,10:09
5.25,362,10:10
5.26,338,10:11
5.26,462,10:12
5.26,761,10:13
5.25,257,10:14
5.25,277,10:15
5.25,681,10:16
5.25,247,10:17
5.25,401,10:18
5.24,207,10:19
5.24,37,10:20
5.25,731,10:21
5.26,396,10:22
5.25,284,10:23
5.25,410,10:24
5.25,70,10:25
5.24,1031,10:26
5.24,30,10:27
5.24,1707,10:28
5.24,102,10:29
5.23,281,10:30
5.24,365,10:31
5.23,58,10:32
5.23,196,10:33
5.24,16,10:34
5.23,37,10:35
5.23,37,10:36
5.23,223,10:37
5.23,522,10:38
5.24,27,10:39
5.23,285,10:40
5.24,927,10:41
5.24,388,10:42
5.23,292,10:43
5.24,443,10:44
5.23,289,10:45
5.24,540,10:46
5.24,812,10:47
5.24,120,10:48
5.22,1498,10:49
5.22,412,10:50
5.22,65,10:51
5.22,47,10:52
5.23,42,10:53
5.21,1743,10:54
5.22,292,10:55
5.21,421,10:56
5.22,148,10:57
5.23,105,10:58
5.23,62,10:59
5.23,37,11:00
5.22,190,11:01
5.22,706,11:02
5.21,111,11:03
5.22,51,11:04
5.21,889,11:05
5.21,778,11:06
5.21,152,11:07
5.2,211,11:08
5.2,332,11:09
5.2,52,11:10
5.2,57,11:11
5.21,583,11:12
5.21,367,11:13
5.21,886,11:14
5.21,146,11:15
5.21,446,11:16
5.22,253,11:17
5.21,207,11:18
5.22,36,11:19
5.22,164,11:20
5.22,49,11:21
5.22,15,11:22
5.22,30,11:23
5.22,103,11:24
5.22,24,11:25
5.22,391,11:26
5.23,356,11:27
5.23,447,11:28
5.22,160,11:29
5.24,357,11:30
5.24,451,13:01
5.24,0,13:02
5.22,412,13:03
5.22,70,13:04
5.23,290,13:05
5.24,45,13:06
5.24,150,13:07
5.23,15,13:08
5.23,400,13:09
5.23,208,13:10
5.23,289,13:11
5.22,174,13:12
5.22,82,13:13
5.22,0,13:14
5.22,135,13:15
5.23,58,13:16
5.23,41,13:17
5.23,444,13:18
5.22,915,13:19
5.21,19,13:20
5.22,315,13:21
5.22,5,13:22
5.22,57,13:23
5.2,3508,13:24
5.21,1032,13:25
5.2,189,13:26
5.21,799,13:27
5.21,51,13:28
5.21,13,13:29
5.21,222,13:30
5.2,942,13:31
5.19,1066,13:32
5.19,414,13:33
5.19,133,13:34
5.18,1639,13:35
5.18,229,13:36
5.18,233,13:37
5.18,539,13:38
5.17,1510,13:39
5.17,716,13:40
5.17,435,13:41
5.17,582,13:42
5.17,674,13:43
5.16,216,13:44
5.16,290,13:45
5.18,189,13:46
5.18,590,13:47
5.17,1051,13:48
5.17,279,13:49
5.18,815,13:50
5.18,67,13:51
5.18,266,13:52
5.17,128,13:53
5.18,758,13:54
5.19,835,13:55
5.18,228,13:56
5.18,300,13:57
5.18,1055,13:58
5.18,28,13:59
5.19,2,14:00
5.19,416,14:01
5.19,168,14:02
5.2,294,14:03
5.2,295,14:04
5.19,994,14:05
5.19,103,14:06
5.2,136,14:07
5.2,39,14:08
5.19,230,14:09
5.18,283,14:10
5.19,72,14:11
5.18,435,14:12
5.17,421,14:13
5.18,25,14:14
5.17,78,14:15
5.17,100,14:16
5.17,56,14:17
5.17,31,14:18
5.17,17,14:19
5.17,2,14:20
5.17,134,14:21
5.18,281,14:22
5.18,1671,14:23
5.18,209,14:24
5.18,53,14:25
5.18,171,14:26
5.18,17,14:27
5.18,158,14:28
5.19,123,14:29
5.18,61,14:30
5.18,561,14:31
5.19,52,14:32
5.18,1331,14:33
5.19,680,14:34
5.2,230,14:35
5.19,23,14:36
5.19,161,14:37
5.19,132,14:38
5.19,112,14:39
5.21,803,14:40
5.2,490,14:41
5.21,1935,14:42
5.2,338,14:43
5.21,205,14:44
5.2,494,14:45
5.21,105,14:46
5.2,113,14:47
5.2,178,14:48
5.2,865,14:49
5.21,106,14:50
5.2,549,14:51
5.2,132,14:52
5.21,584,14:53
5.2,203,14:54
5.2,273,14:55
5.21,269,14:56
5.21,358,14:57
5.2,5,14:58
5.2,0,14:59
5.2,1590,15:00
