price,vol,time
4.06,1814,09:31
4.06,723,09:32
4.07,1568,09:33
4.07,753,09:34
4.07,711,09:35
4.07,1636,09:36
4.07,1197,09:37
4.07,421,09:38
4.06,740,09:39
4.08,2128,09:40
4.09,1119,09:41
4.09,874,09:42
4.1,4824,09:43
4.11,1471,09:44
4.1,961,09:45
4.1,1546,09:46
4.1,439,09:47
4.1,747,09:48
4.1,374,09:49
4.09,774,09:50
4.09,410,09:51
4.08,1519,09:52
4.08,1420,09:53
4.07,306,09:54
4.08,207,09:55
4.08,745,09:56
4.09,680,09:57
4.09,1237,09:58
4.09,263,09:59
4.08,94,10:00
4.08,617,10:01
4.09,1605,10:02
4.1,890,10:03
4.1,293,10:04
4.1,1029,10:05
4.1,1929,10:06
4.11,2449,10:07
4.09,2009,10:08
4.1,803,10:09
4.09,145,10:10
4.09,1562,10:11
4.09,595,10:12
4.09,547,10:13
4.09,1462,10:14
4.08,190,10:15
4.1,1141,10:16
4.08,1836,10:17
4.09,234,10:18
4.09,201,10:19
4.09,1250,10:20
4.08,698,10:21
4.09,2123,10:22
4.07,2243,10:23
4.08,181,10:24
4.08,1008,10:25
4.07,580,10:26
4.08,391,10:27
4.07,886,10:28
4.07,4489,10:29
4.07,1352,10:30
4.07,1759,10:31
4.07,278,10:32
4.07,102,10:33
4.07,305,10:34
4.06,312,10:35
4.07,247,10:36
4.07,148,10:37
4.07,202,10:38
4.07,184,10:39
4.08,3143,10:40
4.08,102,10:41
4.07,2640,10:42
4.07,675,10:43
4.07,534,10:44
4.07,50,10:45
4.07,260,10:46
4.06,121,10:47
4.06,71,10:48
4.06,370,10:49
4.06,618,10:50
4.07,527,10:51
4.07,1118,10:52
4.06,431,10:53
4.06,265,10:54
4.06,253,10:55
4.07,64,10:56
4.07,99,10:57
4.07,207,10:58
4.07,2247,10:59
4.08,32,11:00
4.07,518,11:01
4.08,85,11:02
4.07,115,11:03
4.08,253,11:04
4.07,54,11:05
4.07,332,11:06
4.07,2092,11:07
4.07,897,11:08
4.06,66,11:09
4.06,331,11:10
4.06,165,11:11
4.06,172,11:12
4.08,566,11:13
4.09,2525,11:14
4.11,5869,11:15
4.1,4332,11:16
4.12,3812,11:17
4.12,3777,11:18
4.12,3883,11:19
4.12,2632,11:20
4.1,2772,11:21
4.1,225,11:22
4.1,1742,11:23
4.1,152,11:24
4.09,517,11:25
4.09,779,11:26
4.09,1236,11:27
4.09,176,11:28
4.09,346,11:29
4.09,117,11:30
4.09,2556,13:01
4.09,397,13:02
4.1,213,13:03
4.1,160,13:04
4.1,439,13:05
4.1,711,13:06
4.1,13,13:07
4.09,112,13:08
4.09,795,13:09
4.09,723,13:10
4.09,732,13:11
4.09,215,13:12
4.09,379,13:13
4.09,130,13:14
4.09,338,13:15
4.1,91,13:16
4.09,338,13:17
4.1,532,13:18
4.08,752,13:19
4.09,182,13:20
4.09,141,13:21
4.1,431,13:22
4.09,1145,13:23
4.09,312,13:24
4.09,396,13:25
4.09,60,13:26
4.09,2,13:27
4.09,108,13:28
4.09,60,13:29
4.08,341,13:30
4.08,3415,13:31
4.07,576,13:32
4.07,1769,13:33
4.07,2396,13:34
4.06,803,13:35
4.06,178,13:36
4.06,294,13:37
4.06,1173,13:38
4.07,4797,13:39
4.05,710,13:40
4.06,1134,13:41
4.07,364,13:42
4.06,1841,13:43
4.07,138,13:44
4.06,277,13:45
4.07,575,13:46
4.07,1453,13:47
4.07,1164,13:48
4.08,110,13:49
4.07,260,13:50
4.08,757,13:51
4.07,680,13:52
4.08,396,13:53
4.08,286,13:54
4.08,276,13:55
4.09,710,13:56
4.09,18,13:57
4.09,169,13:58
4.08,207,13:59
4.09,28,14:00
4.11,6707,14:01
4.11,467,14:02
4.11,4596,14:03
4.11,1431,14:04
4.11,415,14:05
4.1,758,14:06
4.12,1747,14:07
4.11,2867,14:08
4.1,155,14:09
4.1,257,14:10
4.1,754,14:11
4.1,1969,14:12
4.1,609,14:13
4.11,804,14:14
4.11,133,14:15
4.11,120,14:16
4.1,289,14:17
4.11,80,14:18
4.1,759,14:19
4.1,225,14:20
4.1,548,14:21
4.1,915,14:22
4.1,360,14:23
4.11,5065,14:24
4.12,281,14:25
4.11,613,14:26
4.11,1292,14:27
4.12,499,14:28
4.11,108,14:29
4.11,58,14:30
4.11,617,14:31
4.12,434,14:32
4.13,7587,14:33
4.13,935,14:34
4.15,6494,14:35
4.14,2174,14:36
4.13,1709,14:37
4.14,1674,14:38
4.13,294,14:39
4.14,936,14:40
4.15,2367,14:41
4.15,2766,14:42
4.15,10535,14:43
4.16,2084,14:44
4.15,1893,14:45
4.15,3045,14:46
4.15,956,14:47
4.15,1548,14:48
4.14,1191,14:49
4.14,2267,14:50
4.14,2294,14:51
4.14,2989,14:52
4.14,1615,14:53
4.14,627,14:54
4.15,1060,14:55
4.14,2387,14:56
4.15,5080,14:57
4.15,0,14:58
4.15,0,14:59
4.15,7547,15:00
