price,vol,time
3.55,4036,09:31
3.55,1438,09:32
3.56,1456,09:33
3.56,1229,09:34
3.55,709,09:35
3.57,2422,09:36
3.57,978,09:37
3.56,1714,09:38
3.58,2432,09:39
3.57,664,09:40
3.58,2858,09:41
3.58,781,09:42
3.58,857,09:43
3.58,1352,09:44
3.59,1164,09:45
3.61,1891,09:46
3.6,2321,09:47
3.6,363,09:48
3.6,357,09:49
3.6,381,09:50
3.59,993,09:51
3.59,962,09:52
3.59,75,09:53
3.59,973,09:54
3.59,804,09:55
3.59,1420,09:56
3.59,701,09:57
3.6,491,09:58
3.59,663,09:59
3.59,217,10:00
3.59,30,10:01
3.58,3004,10:02
3.58,87,10:03
3.59,700,10:04
3.58,1126,10:05
3.58,334,10:06
3.58,697,10:07
3.59,346,10:08
3.57,62,10:09
3.57,346,10:10
3.58,89,10:11
3.58,1116,10:12
3.59,29,10:13
3.59,863,10:14
3.59,289,10:15
3.59,760,10:16
3.58,521,10:17
3.58,926,10:18
3.58,26,10:19
3.58,41,10:20
3.59,85,10:21
3.59,44,10:22
3.59,43,10:23
3.57,289,10:24
3.58,220,10:25
3.58,47,10:26
3.58,32,10:27
3.58,263,10:28
3.57,152,10:29
3.57,1351,10:30
3.56,779,10:31
3.57,850,10:32
3.58,517,10:33
3.58,96,10:34
3.58,85,10:35
3.58,205,10:36
3.58,548,10:37
3.58,77,10:38
3.58,29,10:39
3.59,695,10:40
3.59,1132,10:41
3.59,336,10:42
3.59,170,10:43
3.59,36,10:44
3.59,10,10:45
3.59,141,10:46
3.59,284,10:47
3.59,81,10:48
3.58,1830,10:49
3.58,18,10:50
3.59,717,10:51
3.6,532,10:52
3.59,223,10:53
3.58,9,10:54
3.58,109,10:55
3.58,17,10:56
3.59,5,10:57
3.58,21,10:58
3.58,22,10:59
3.58,94,11:00
3.57,919,11:01
3.57,21,11:02
3.57,12,11:03
3.57,174,11:04
3.57,105,11:05
3.57,529,11:06
3.57,7,11:07
3.57,108,11:08
3.58,41,11:09
3.57,19,11:10
3.58,37,11:11
3.57,49,11:12
3.58,30,11:13
3.57,61,11:14
3.58,29,11:15
3.58,399,11:16
3.57,241,11:17
3.57,535,11:18
3.57,127,11:19
3.58,929,11:20
3.58,239,11:21
3.59,107,11:22
3.58,99,11:23
3.58,7,11:24
3.59,160,11:25
3.59,438,11:26
3.6,872,11:27
3.6,132,11:28
3.59,37,11:29
3.59,30,11:30
3.59,368,13:01
3.59,65,13:02
3.59,602,13:03
3.59,888,13:04
3.6,218,13:05
3.6,1355,13:06
3.59,543,13:07
3.6,168,13:08
3.59,35,13:09
3.59,295,13:10
3.59,421,13:11
3.59,118,13:12
3.6,33,13:13
3.59,299,13:14
3.6,56,13:15
3.59,122,13:16
3.59,205,13:17
3.59,1,13:18
3.6,142,13:19
3.6,37,13:20
3.6,313,13:21
3.58,1014,13:22
3.59,45,13:23
3.58,26,13:24
3.58,31,13:25
3.58,34,13:26
3.59,30,13:27
3.58,55,13:28
3.58,6,13:29
3.59,847,13:30
3.57,1628,13:31
3.57,1177,13:32
3.57,204,13:33
3.57,351,13:34
3.57,90,13:35
3.56,321,13:36
3.57,150,13:37
3.57,564,13:38
3.56,1911,13:39
3.56,875,13:40
3.56,427,13:41
3.57,44,13:42
3.56,639,13:43
3.56,75,13:44
3.56,508,13:45
3.56,82,13:46
3.56,303,13:47
3.56,169,13:48
3.56,62,13:49
3.56,96,13:50
3.56,29,13:51
3.57,1527,13:52
3.57,598,13:53
3.58,480,13:54
3.58,117,13:55
3.57,37,13:56
3.57,203,13:57
3.57,3,13:58
3.57,266,13:59
3.58,20,14:00
3.58,90,14:01
3.58,6,14:02
3.58,326,14:03
3.58,454,14:04
3.58,347,14:05
3.58,38,14:06
3.58,102,14:07
3.58,263,14:08
3.58,0,14:09
3.58,41,14:10
3.58,121,14:11
3.58,36,14:12
3.57,2030,14:13
3.57,249,14:14
3.57,0,14:15
3.57,13,14:16
3.57,108,14:17
3.58,130,14:18
3.57,181,14:19
3.58,74,14:20
3.58,82,14:21
3.57,186,14:22
3.58,110,14:23
3.58,1815,14:24
3.58,40,14:25
3.58,446,14:26
3.59,356,14:27
3.59,190,14:28
3.59,9,14:29
3.59,31,14:30
3.58,219,14:31
3.59,364,14:32
3.59,578,14:33
3.58,280,14:34
3.59,1396,14:35
3.59,183,14:36
3.58,260,14:37
3.59,4,14:38
3.59,62,14:39
3.59,289,14:40
3.59,668,14:41
3.6,1262,14:42
3.59,591,14:43
3.59,246,14:44
3.6,257,14:45
3.59,569,14:46
3.6,137,14:47
3.6,107,14:48
3.59,342,14:49
3.59,4327,14:50
3.6,404,14:51
3.6,860,14:52
3.61,1728,14:53
3.6,2337,14:54
3.61,1068,14:55
3.61,1602,14:56
3.62,604,14:57
3.62,0,14:58
3.62,0,14:59
3.61,2968,15:00
