price,vol,time
20.98,4820,09:31
21.14,2696,09:32
21.0,2588,09:33
21.32,3915,09:34
21.08,3277,09:35
21.14,1522,09:36
21.13,1304,09:37
21.07,971,09:38
21.15,1549,09:39
21.13,791,09:40
21.21,2469,09:41
21.39,3869,09:42
21.39,1698,09:43
21.3,967,09:44
21.36,1196,09:45
21.31,537,09:46
21.56,4292,09:47
21.89,5098,09:48
21.78,2452,09:49
21.66,898,09:50
21.76,1747,09:51
21.71,1205,09:52
21.67,1539,09:53
21.6,924,09:54
21.57,2444,09:55
21.6,1598,09:56
21.79,1743,09:57
21.73,1221,09:58
21.64,470,09:59
21.58,346,10:00
21.43,1346,10:01
21.52,510,10:02
21.51,752,10:03
21.51,669,10:04
21.58,756,10:05
21.43,577,10:06
21.29,1244,10:07
21.4,917,10:08
21.32,551,10:09
21.41,352,10:10
21.36,473,10:11
21.44,511,10:12
21.45,117,10:13
21.53,360,10:14
21.47,405,10:15
21.56,370,10:16
21.52,473,10:17
21.51,195,10:18
21.55,373,10:19
21.56,197,10:20
21.69,1075,10:21
21.69,700,10:22
21.7,1199,10:23
21.8,2033,10:24
21.77,1003,10:25
21.85,2345,10:26
21.81,729,10:27
21.73,872,10:28
21.69,486,10:29
21.61,190,10:30
21.6,494,10:31
21.53,580,10:32
21.48,1493,10:33
21.52,596,10:34
21.57,195,10:35
21.67,131,10:36
21.67,345,10:37
21.7,427,10:38
21.7,167,10:39
21.73,361,10:40
21.77,913,10:41
21.83,1359,10:42
21.8,574,10:43
22.2,7287,10:44
21.98,1363,10:45
22.04,848,10:46
22.01,781,10:47
22.1,451,10:48
21.94,993,10:49
21.88,477,10:50
21.94,415,10:51
21.9,437,10:52
21.86,345,10:53
21.87,412,10:54
21.85,110,10:55
21.85,139,10:56
21.8,361,10:57
21.86,211,10:58
21.86,318,10:59
21.85,281,11:00
21.81,135,11:01
21.74,503,11:02
21.8,364,11:03
21.78,244,11:04
21.75,122,11:05
21.7,298,11:06
21.68,219,11:07
21.69,397,11:08
21.7,261,11:09
21.75,194,11:10
21.77,99,11:11
21.78,129,11:12
21.78,80,11:13
21.74,294,11:14
21.78,61,11:15
21.85,466,11:16
21.84,74,11:17
21.82,61,11:18
21.81,192,11:19
21.81,234,11:20
21.78,66,11:21
21.77,61,11:22
21.8,136,11:23
21.79,55,11:24
21.79,111,11:25
21.8,68,11:26
21.81,134,11:27
21.82,43,11:28
21.81,160,11:29
21.88,1042,11:30
21.89,913,13:01
21.86,778,13:02
21.84,330,13:03
21.86,399,13:04
21.93,267,13:05
22.1,696,13:06
22.1,1008,13:07
22.0,381,13:08
22.06,373,13:09
22.0,516,13:10
21.98,510,13:11
22.02,407,13:12
22.05,567,13:13
22.02,252,13:14
22.0,143,13:15
22.0,371,13:16
22.0,369,13:17
21.99,262,13:18
21.92,287,13:19
21.89,194,13:20
21.89,263,13:21
21.87,106,13:22
21.84,232,13:23
21.82,169,13:24
21.83,395,13:25
21.84,378,13:26
21.81,102,13:27
21.82,530,13:28
21.83,301,13:29
21.81,98,13:30
21.7,781,13:31
21.65,524,13:32
21.68,588,13:33
21.63,273,13:34
21.63,891,13:35
21.57,548,13:36
21.62,299,13:37
21.62,295,13:38
21.61,221,13:39
21.56,881,13:40
21.6,685,13:41
21.62,128,13:42
21.64,196,13:43
21.71,236,13:44
21.67,201,13:45
21.67,116,13:46
21.67,163,13:47
21.67,119,13:48
21.67,90,13:49
21.69,81,13:50
21.72,447,13:51
21.72,204,13:52
21.7,123,13:53
21.74,107,13:54
21.75,150,13:55
21.77,125,13:56
21.78,125,13:57
21.79,205,13:58
21.75,483,13:59
21.68,211,14:00
21.75,195,14:01
21.74,146,14:02
21.75,79,14:03
21.74,229,14:04
21.75,157,14:05
21.76,185,14:06
21.77,146,14:07
21.72,216,14:08
21.72,370,14:09
21.7,90,14:10
21.7,57,14:11
21.67,182,14:12
21.69,264,14:13
21.7,374,14:14
21.71,304,14:15
21.77,218,14:16
21.76,74,14:17
21.71,109,14:18
21.7,121,14:19
21.71,224,14:20
21.74,100,14:21
21.73,89,14:22
21.73,259,14:23
21.74,144,14:24
21.76,118,14:25
21.75,96,14:26
21.75,119,14:27
21.76,209,14:28
21.76,245,14:29
21.77,93,14:30
21.75,435,14:31
21.73,187,14:32
21.71,211,14:33
21.73,205,14:34
21.74,138,14:35
21.72,387,14:36
21.73,158,14:37
21.72,364,14:38
21.7,257,14:39
21.68,290,14:40
21.65,611,14:41
21.63,496,14:42
21.63,370,14:43
21.66,287,14:44
21.69,245,14:45
21.69,419,14:46
21.68,281,14:47
21.65,168,14:48
21.64,317,14:49
21.64,476,14:50
21.65,400,14:51
21.65,565,14:52
21.65,659,14:53
21.65,641,14:54
21.66,785,14:55
21.65,414,14:56
21.68,717,14:57
21.69,39,14:58
21.69,0,14:59
21.68,1079,15:00
