price,vol,time
13.2,425,09:31
13.14,160,09:32
13.17,155,09:33
13.17,259,09:34
13.15,171,09:35
13.15,192,09:36
13.16,167,09:37
13.16,91,09:38
13.15,105,09:39
13.19,217,09:40
13.2,223,09:41
13.17,189,09:42
13.2,94,09:43
13.2,311,09:44
13.19,38,09:45
13.18,209,09:46
13.18,28,09:47
13.19,209,09:48
13.21,206,09:49
13.2,103,09:50
13.19,200,09:51
13.17,324,09:52
13.18,141,09:53
13.16,39,09:54
13.16,56,09:55
13.18,109,09:56
13.17,48,09:57
13.17,52,09:58
13.17,87,09:59
13.15,244,10:00
13.13,672,10:01
13.08,1036,10:02
13.07,820,10:03
13.06,603,10:04
13.07,210,10:05
13.08,231,10:06
13.07,334,10:07
13.07,215,10:08
13.08,80,10:09
13.08,73,10:10
13.07,352,10:11
13.07,203,10:12
13.08,79,10:13
13.09,292,10:14
13.11,182,10:15
13.11,51,10:16
13.1,221,10:17
13.08,458,10:18
13.09,282,10:19
13.1,26,10:20
13.11,172,10:21
13.12,36,10:22
13.14,34,10:23
13.13,41,10:24
13.11,98,10:25
13.1,40,10:26
13.11,79,10:27
13.1,16,10:28
13.1,206,10:29
13.1,34,10:30
13.08,415,10:31
13.09,176,10:32
13.09,45,10:33
13.08,202,10:34
13.07,287,10:35
13.08,75,10:36
13.08,95,10:37
13.07,92,10:38
13.08,17,10:39
13.07,38,10:40
13.1,112,10:41
13.08,52,10:42
13.08,24,10:43
13.08,49,10:44
13.07,237,10:45
13.07,217,10:46
13.07,241,10:47
13.08,39,10:48
13.06,326,10:49
13.04,694,10:50
13.05,113,10:51
13.03,504,10:52
13.04,207,10:53
13.03,325,10:54
13.03,170,10:55
13.03,75,10:56
13.02,201,10:57
13.0,1852,10:58
13.0,61,10:59
13.0,97,11:00
13.0,111,11:01
13.01,93,11:02
13.01,690,11:03
13.03,185,11:04
13.0,61,11:05
13.03,82,11:06
13.03,31,11:07
13.02,1,11:08
13.01,57,11:09
13.0,44,11:10
13.01,117,11:11
13.02,29,11:12
13.02,67,11:13
13.01,32,11:14
13.01,103,11:15
13.05,451,11:16
13.01,121,11:17
13.01,110,11:18
13.01,16,11:19
13.01,330,11:20
12.99,94,11:21
13.01,100,11:22
13.03,63,11:23
13.01,24,11:24
13.02,107,11:25
13.02,52,11:26
13.02,100,11:27
13.01,60,11:28
13.0,165,11:29
13.0,48,11:30
13.0,145,13:01
13.0,67,13:02
12.99,248,13:03
12.98,373,13:04
12.98,110,13:05
12.98,17,13:06
12.96,822,13:07
12.96,163,13:08
12.95,85,13:09
12.95,38,13:10
12.97,69,13:11
12.97,62,13:12
12.97,522,13:13
12.96,180,13:14
12.97,54,13:15
12.97,64,13:16
12.97,14,13:17
12.97,39,13:18
12.96,156,13:19
12.96,687,13:20
12.95,36,13:21
12.96,5,13:22
12.96,189,13:23
12.97,70,13:24
12.97,259,13:25
12.96,34,13:26
12.97,46,13:27
12.97,23,13:28
12.97,41,13:29
12.97,285,13:30
12.97,375,13:31
12.97,645,13:32
13.0,390,13:33
13.0,228,13:34
13.0,184,13:35
13.0,164,13:36
13.01,120,13:37
13.0,48,13:38
12.99,513,13:39
12.98,377,13:40
13.0,175,13:41
13.0,189,13:42
13.0,1232,13:43
13.0,107,13:44
13.0,459,13:45
13.0,335,13:46
13.01,82,13:47
13.01,40,13:48
13.01,52,13:49
13.02,59,13:50
13.03,529,13:51
13.05,47,13:52
13.03,38,13:53
13.03,67,13:54
13.04,27,13:55
13.03,43,13:56
13.04,100,13:57
13.04,92,13:58
13.04,61,13:59
13.04,32,14:00
13.03,132,14:01
13.02,51,14:02
13.02,30,14:03
13.02,60,14:04
13.02,62,14:05
13.02,60,14:06
13.02,77,14:07
13.02,86,14:08
13.02,56,14:09
13.01,54,14:10
13.01,53,14:11
13.01,104,14:12
13.0,501,14:13
13.0,210,14:14
13.0,174,14:15
12.99,45,14:16
12.99,155,14:17
13.0,277,14:18
12.99,65,14:19
13.0,167,14:20
13.0,71,14:21
13.0,71,14:22
13.0,70,14:23
13.0,43,14:24
13.0,57,14:25
13.0,58,14:26
12.99,293,14:27
12.99,209,14:28
13.0,50,14:29
13.0,573,14:30
13.0,212,14:31
12.99,73,14:32
13.0,281,14:33
13.0,130,14:34
13.0,46,14:35
13.0,217,14:36
13.01,49,14:37
13.0,198,14:38
13.0,70,14:39
13.0,50,14:40
13.02,182,14:41
13.01,97,14:42
13.01,49,14:43
13.01,197,14:44
13.01,36,14:45
13.02,356,14:46
13.02,71,14:47
13.01,157,14:48
13.02,234,14:49
12.99,230,14:50
13.01,151,14:51
13.0,159,14:52
13.01,174,14:53
13.03,195,14:54
13.02,268,14:55
13.01,76,14:56
13.01,328,14:57
13.01,0,14:58
13.01,0,14:59
13.01,435,15:00
