price,vol,time
5.79,2750,09:31
5.78,637,09:32
5.78,449,09:33
5.78,677,09:34
5.78,131,09:35
5.78,178,09:36
5.79,828,09:37
5.79,1182,09:38
5.79,166,09:39
5.79,400,09:40
5.79,1118,09:41
5.8,383,09:42
5.79,352,09:43
5.78,868,09:44
5.79,315,09:45
5.79,96,09:46
5.8,1304,09:47
5.81,750,09:48
5.81,674,09:49
5.8,449,09:50
5.8,794,09:51
5.79,586,09:52
5.78,368,09:53
5.8,37,09:54
5.79,1701,09:55
5.78,133,09:56
5.79,1045,09:57
5.81,660,09:58
5.81,1161,09:59
5.82,1420,10:00
5.83,2535,10:01
5.83,958,10:02
5.81,560,10:03
5.81,470,10:04
5.81,208,10:05
5.81,257,10:06
5.82,291,10:07
5.8,1254,10:08
5.81,469,10:09
5.81,89,10:10
5.81,348,10:11
5.8,191,10:12
5.82,104,10:13
5.82,264,10:14
5.82,672,10:15
5.82,1939,10:16
5.81,101,10:17
5.82,304,10:18
5.81,199,10:19
5.81,120,10:20
5.81,142,10:21
5.81,503,10:22
5.81,230,10:23
5.81,32,10:24
5.8,1489,10:25
5.79,253,10:26
5.79,723,10:27
5.79,378,10:28
5.79,323,10:29
5.78,1053,10:30
5.78,607,10:31
5.78,97,10:32
5.79,35,10:33
5.79,161,10:34
5.79,518,10:35
5.79,179,10:36
5.79,128,10:37
5.8,423,10:38
5.79,47,10:39
5.79,363,10:40
5.79,548,10:41
5.79,649,10:42
5.79,186,10:43
5.79,888,10:44
5.79,186,10:45
5.79,259,10:46
5.78,96,10:47
5.79,72,10:48
5.77,1739,10:49
5.77,224,10:50
5.78,458,10:51
5.79,49,10:52
5.78,953,10:53
5.79,44,10:54
5.79,10,10:55
5.79,266,10:56
5.79,138,10:57
5.79,80,10:58
5.79,25,10:59
5.79,254,11:00
5.78,315,11:01
5.78,303,11:02
5.79,17,11:03
5.77,1868,11:04
5.78,172,11:05
5.78,8,11:06
5.78,124,11:07
5.78,98,11:08
5.78,413,11:09
5.76,686,11:10
5.77,797,11:11
5.76,60,11:12
5.76,243,11:13
5.76,166,11:14
5.77,304,11:15
5.78,507,11:16
5.77,145,11:17
5.77,347,11:18
5.77,424,11:19
5.77,43,11:20
5.76,54,11:21
5.76,149,11:22
5.76,525,11:23
5.76,203,11:24
5.77,379,11:25
5.76,285,11:26
5.78,540,11:27
5.78,196,11:28
5.79,741,11:29
5.78,319,11:30
5.79,750,13:01
5.78,235,13:02
5.78,191,13:03
5.77,316,13:04
5.78,49,13:05
5.77,126,13:06
5.77,35,13:07
5.77,80,13:08
5.77,140,13:09
5.76,65,13:10
5.76,198,13:11
5.77,13,13:12
5.76,63,13:13
5.76,123,13:14
5.76,38,13:15
5.76,27,13:16
5.77,83,13:17
5.77,114,13:18
5.76,284,13:19
5.76,1182,13:20
5.76,253,13:21
5.76,63,13:22
5.76,303,13:23
5.76,1748,13:24
5.76,164,13:25
5.76,236,13:26
5.76,178,13:27
5.75,337,13:28
5.76,71,13:29
5.76,281,13:30
5.75,859,13:31
5.75,192,13:32
5.74,256,13:33
5.74,916,13:34
5.74,225,13:35
5.72,2065,13:36
5.74,533,13:37
5.73,383,13:38
5.72,825,13:39
5.73,136,13:40
5.73,181,13:41
5.71,8657,13:42
5.73,378,13:43
5.73,175,13:44
5.72,35,13:45
5.73,80,13:46
5.73,249,13:47
5.72,76,13:48
5.72,133,13:49
5.72,332,13:50
5.72,156,13:51
5.73,50,13:52
5.73,207,13:53
5.74,335,13:54
5.74,31,13:55
5.74,381,13:56
5.74,64,13:57
5.73,3,13:58
5.73,232,13:59
5.72,262,14:00
5.74,429,14:01
5.74,470,14:02
5.74,248,14:03
5.74,235,14:04
5.74,225,14:05
5.74,37,14:06
5.74,136,14:07
5.73,434,14:08
5.73,444,14:09
5.73,15,14:10
5.74,19,14:11
5.73,77,14:12
5.73,122,14:13
5.73,46,14:14
5.74,3,14:15
5.74,241,14:16
5.74,909,14:17
5.74,27,14:18
5.74,4,14:19
5.73,442,14:20
5.74,65,14:21
5.74,10,14:22
5.74,13,14:23
5.74,49,14:24
5.74,26,14:25
5.74,31,14:26
5.73,561,14:27
5.74,123,14:28
5.74,345,14:29
5.74,23,14:30
5.74,72,14:31
5.74,151,14:32
5.74,340,14:33
5.74,741,14:34
5.75,1496,14:35
5.74,388,14:36
5.74,238,14:37
5.74,393,14:38
5.76,1152,14:39
5.76,91,14:40
5.76,178,14:41
5.75,203,14:42
5.76,147,14:43
5.76,220,14:44
5.75,12,14:45
5.75,400,14:46
5.75,1650,14:47
5.76,9,14:48
5.76,197,14:49
5.76,408,14:50
5.75,1062,14:51
5.76,514,14:52
5.76,797,14:53
5.75,444,14:54
5.76,331,14:55
5.76,292,14:56
5.76,511,14:57
5.76,32,14:58
5.76,0,14:59
5.76,1688,15:00
