price,vol,time
7.24,5056,09:31
7.22,2905,09:32
7.24,2076,09:33
7.22,2381,09:34
7.22,2842,09:35
7.23,929,09:36
7.22,1075,09:37
7.21,3784,09:38
7.22,1150,09:39
7.23,1418,09:40
7.23,1003,09:41
7.24,825,09:42
7.22,3138,09:43
7.22,489,09:44
7.22,1545,09:45
7.24,738,09:46
7.23,419,09:47
7.25,1431,09:48
7.25,307,09:49
7.25,2422,09:50
7.21,3662,09:51
7.21,2553,09:52
7.21,2063,09:53
7.21,180,09:54
7.23,755,09:55
7.22,1812,09:56
7.23,180,09:57
7.22,246,09:58
7.21,335,09:59
7.22,946,10:00
7.2,3006,10:01
7.2,172,10:02
7.2,983,10:03
7.2,602,10:04
7.22,1010,10:05
7.22,180,10:06
7.21,5807,10:07
7.21,314,10:08
7.2,299,10:09
7.21,248,10:10
7.2,223,10:11
7.21,336,10:12
7.22,385,10:13
7.22,474,10:14
7.22,255,10:15
7.22,605,10:16
7.24,1192,10:17
7.26,1151,10:18
7.24,266,10:19
7.24,732,10:20
7.25,306,10:21
7.24,264,10:22
7.25,855,10:23
7.23,560,10:24
7.22,149,10:25
7.22,1123,10:26
7.22,746,10:27
7.22,346,10:28
7.22,717,10:29
7.2,435,10:30
7.2,1472,10:31
7.22,1013,10:32
7.22,1166,10:33
7.24,351,10:34
7.23,504,10:35
7.23,936,10:36
7.26,1018,10:37
7.26,466,10:38
7.26,264,10:39
7.26,167,10:40
7.26,503,10:41
7.25,137,10:42
7.24,255,10:43
7.23,245,10:44
7.23,803,10:45
7.24,603,10:46
7.22,637,10:47
7.23,483,10:48
7.21,1188,10:49
7.21,260,10:50
7.22,146,10:51
7.22,341,10:52
7.23,207,10:53
7.21,2259,10:54
7.22,688,10:55
7.22,220,10:56
7.22,234,10:57
7.22,255,10:58
7.21,668,10:59
7.21,344,11:00
7.2,642,11:01
7.21,266,11:02
7.21,152,11:03
7.21,208,11:04
7.2,902,11:05
7.22,1583,11:06
7.21,177,11:07
7.22,719,11:08
7.22,182,11:09
7.21,112,11:10
7.22,379,11:11
7.22,116,11:12
7.23,506,11:13
7.24,265,11:14
7.23,54,11:15
7.24,220,11:16
7.24,101,11:17
7.25,415,11:18
7.24,406,11:19
7.24,204,11:20
7.24,524,11:21
7.24,216,11:22
7.24,114,11:23
7.24,97,11:24
7.24,341,11:25
7.25,392,11:26
7.24,257,11:27
7.24,561,11:28
7.24,156,11:29
7.25,334,11:30
7.24,1349,13:01
7.27,1131,13:02
7.26,228,13:03
7.26,137,13:04
7.26,286,13:05
7.25,626,13:06
7.27,105,13:07
7.27,311,13:08
7.27,145,13:09
7.29,276,13:10
7.28,1087,13:11
7.29,356,13:12
7.28,1185,13:13
7.28,191,13:14
7.28,1153,13:15
7.29,237,13:16
7.28,84,13:17
7.29,256,13:18
7.28,1485,13:19
7.27,1264,13:20
7.27,179,13:21
7.26,825,13:22
7.26,407,13:23
7.25,273,13:24
7.25,78,13:25
7.25,204,13:26
7.25,59,13:27
7.25,165,13:28
7.25,328,13:29
7.24,498,13:30
7.23,1698,13:31
7.23,436,13:32
7.22,1234,13:33
7.21,698,13:34
7.2,608,13:35
7.2,824,13:36
7.2,654,13:37
7.2,1462,13:38
7.19,918,13:39
7.19,459,13:40
7.18,582,13:41
7.18,1644,13:42
7.18,458,13:43
7.17,259,13:44
7.17,317,13:45
7.17,581,13:46
7.17,608,13:47
7.17,519,13:48
7.17,234,13:49
7.18,336,13:50
7.17,567,13:51
7.18,627,13:52
7.18,189,13:53
7.19,327,13:54
7.19,3538,13:55
7.19,170,13:56
7.17,1451,13:57
7.18,322,13:58
7.18,230,13:59
7.18,594,14:00
7.18,699,14:01
7.2,322,14:02
7.19,723,14:03
7.19,138,14:04
7.2,250,14:05
7.21,891,14:06
7.2,430,14:07
7.19,295,14:08
7.2,571,14:09
7.2,265,14:10
7.2,107,14:11
7.2,519,14:12
7.2,407,14:13
7.2,645,14:14
7.21,387,14:15
7.22,423,14:16
7.22,583,14:17
7.21,481,14:18
7.22,477,14:19
7.21,409,14:20
7.22,456,14:21
7.24,2191,14:22
7.24,477,14:23
7.24,437,14:24
7.24,405,14:25
7.24,958,14:26
7.26,1068,14:27
7.25,562,14:28
7.25,593,14:29
7.27,455,14:30
7.26,433,14:31
7.26,935,14:32
7.25,423,14:33
7.25,559,14:34
7.28,1656,14:35
7.25,1799,14:36
7.25,754,14:37
7.25,302,14:38
7.27,827,14:39
7.27,387,14:40
7.26,1179,14:41
7.26,1544,14:42
7.26,382,14:43
7.28,2792,14:44
7.28,449,14:45
7.26,1005,14:46
7.28,412,14:47
7.27,677,14:48
7.28,1860,14:49
7.28,415,14:50
7.28,630,14:51
7.28,483,14:52
7.27,827,14:53
7.27,2284,14:54
7.27,1865,14:55
7.27,1244,14:56
7.27,603,14:57
7.27,0,14:58
7.27,0,14:59
7.25,3185,15:00
