price,vol,time
26.42,281,09:31
26.45,205,09:32
26.7,268,09:33
26.57,225,09:34
26.67,429,09:35
26.64,295,09:36
26.75,338,09:37
26.77,425,09:38
26.91,401,09:39
26.95,173,09:40
26.92,168,09:41
26.83,229,09:42
26.96,310,09:43
26.91,120,09:44
26.83,87,09:45
26.88,89,09:46
26.95,237,09:47
26.92,94,09:48
26.93,121,09:49
27.0,610,09:50
27.0,49,09:51
26.96,109,09:52
26.76,186,09:53
26.87,86,09:54
26.71,57,09:55
26.79,67,09:56
26.77,29,09:57
26.77,18,09:58
26.78,46,09:59
26.81,40,10:00
26.75,118,10:01
26.81,88,10:02
26.85,99,10:03
26.97,104,10:04
26.9,94,10:05
26.96,105,10:06
26.96,35,10:07
27.03,232,10:08
27.02,90,10:09
27.01,47,10:10
27.13,267,10:11
27.2,156,10:12
27.17,121,10:13
27.25,152,10:14
27.22,90,10:15
27.22,109,10:16
27.21,49,10:17
27.18,68,10:18
27.33,266,10:19
27.3,136,10:20
27.32,119,10:21
27.36,178,10:22
27.35,154,10:23
27.36,89,10:24
27.34,49,10:25
27.19,393,10:26
27.2,40,10:27
27.22,22,10:28
27.5,563,10:29
27.34,134,10:30
27.3,31,10:31
27.31,80,10:32
27.31,60,10:33
27.31,24,10:34
27.29,14,10:35
27.26,111,10:36
27.29,37,10:37
27.24,67,10:38
27.29,45,10:39
27.33,52,10:40
27.32,19,10:41
27.35,23,10:42
27.35,44,10:43
27.36,19,10:44
27.34,23,10:45
27.31,80,10:46
27.34,73,10:47
27.34,22,10:48
27.29,80,10:49
27.29,37,10:50
27.26,6,10:51
27.25,7,10:52
27.15,287,10:53
27.18,58,10:54
27.18,119,10:55
27.18,19,10:56
27.11,2,10:57
27.14,72,10:58
27.13,87,10:59
27.13,18,11:00
27.0,123,11:01
26.94,157,11:02
26.88,37,11:03
26.88,352,11:04
26.85,14,11:05
26.86,30,11:06
26.88,15,11:07
26.86,16,11:08
26.85,61,11:09
26.84,13,11:10
26.8,85,11:11
26.82,61,11:12
26.81,16,11:13
26.83,12,11:14
26.83,6,11:15
26.83,26,11:16
26.86,20,11:17
26.87,18,11:18
26.87,3,11:19
26.92,18,11:20
26.87,24,11:21
26.87,28,11:22
26.87,0,11:23
26.95,1,11:24
26.95,0,11:25
26.9,36,11:26
26.87,14,11:27
26.89,3,11:28
26.86,5,11:29
26.9,41,11:30
26.88,20,13:01
26.87,6,13:02
26.8,253,13:03
26.78,9,13:04
26.82,13,13:05
26.82,21,13:06
26.83,70,13:07
26.92,23,13:08
26.84,12,13:09
26.83,2,13:10
26.9,49,13:11
26.85,13,13:12
26.84,30,13:13
26.84,5,13:14
26.84,2,13:15
26.83,25,13:16
26.88,12,13:17
26.86,4,13:18
26.86,128,13:19
26.85,13,13:20
26.86,6,13:21
26.85,20,13:22
26.85,60,13:23
26.81,7,13:24
26.81,1,13:25
26.78,15,13:26
26.77,8,13:27
26.78,10,13:28
26.78,14,13:29
26.76,36,13:30
26.7,96,13:31
26.65,93,13:32
26.67,20,13:33
26.66,67,13:34
26.8,260,13:35
26.73,43,13:36
26.78,63,13:37
26.71,8,13:38
26.69,28,13:39
26.65,193,13:40
26.62,66,13:41
26.65,69,13:42
26.7,20,13:43
26.62,3,13:44
26.6,176,13:45
26.51,235,13:46
26.5,217,13:47
26.5,19,13:48
26.53,158,13:49
26.55,48,13:50
26.52,24,13:51
26.56,55,13:52
26.6,96,13:53
26.59,28,13:54
26.58,25,13:55
26.67,45,13:56
26.61,2,13:57
26.6,6,13:58
26.6,15,13:59
26.57,18,14:00
26.61,59,14:01
26.6,54,14:02
26.62,1,14:03
26.62,12,14:04
26.65,5,14:05
26.7,18,14:06
26.69,2,14:07
26.63,20,14:08
26.63,14,14:09
26.62,15,14:10
26.6,15,14:11
26.58,26,14:12
26.57,12,14:13
26.61,152,14:14
26.53,19,14:15
26.54,2,14:16
26.54,1,14:17
26.56,14,14:18
26.58,16,14:19
26.56,7,14:20
26.56,16,14:21
26.6,7,14:22
26.6,9,14:23
26.63,61,14:24
26.6,20,14:25
26.62,8,14:26
26.61,10,14:27
26.58,18,14:28
26.57,13,14:29
26.58,25,14:30
26.56,30,14:31
26.58,39,14:32
26.59,28,14:33
26.59,22,14:34
26.62,32,14:35
26.6,9,14:36
26.61,24,14:37
26.6,27,14:38
26.59,17,14:39
26.56,73,14:40
26.58,27,14:41
26.58,5,14:42
26.58,88,14:43
26.61,9,14:44
26.62,16,14:45
26.6,45,14:46
26.58,13,14:47
26.57,22,14:48
26.55,31,14:49
26.57,119,14:50
26.57,42,14:51
26.55,80,14:52
26.57,20,14:53
26.56,38,14:54
26.55,65,14:55
26.55,108,14:56
26.54,56,14:57
26.54,0,14:58
26.54,0,14:59
26.6,165,15:00
