price,vol,time
16.7,44812,09:31
16.33,10732,09:32
16.49,13794,09:33
16.63,8245,09:34
16.45,6325,09:35
16.4,5879,09:36
16.71,5137,09:37
16.66,3939,09:38
16.66,2753,09:39
16.56,2875,09:40
16.55,2740,09:41
16.55,1454,09:42
16.57,1471,09:43
16.51,2310,09:44
16.41,1714,09:45
16.42,3025,09:46
16.71,3690,09:47
16.62,3205,09:48
16.6,1425,09:49
16.53,599,09:50
16.55,753,09:51
16.61,1168,09:52
16.62,2526,09:53
16.72,1683,09:54
17.14,13565,09:55
17.14,1954,09:56
17.14,652,09:57
17.14,341,09:58
17.14,240,09:59
17.14,485,10:00
17.14,280,10:01
17.14,575,10:02
17.14,307,10:03
17.14,263,10:04
17.14,408,10:05
17.14,209,10:06
17.14,653,10:07
17.14,522,10:08
17.14,430,10:09
17.14,238,10:10
17.14,1597,10:11
17.14,790,10:12
17.14,321,10:13
17.14,1733,10:14
17.14,408,10:15
17.14,2204,10:16
17.14,22501,10:17
16.98,5682,10:18
17.11,3901,10:19
17.14,6719,10:20
17.13,6204,10:21
17.07,2079,10:22
16.88,2702,10:23
17.0,4734,10:24
17.0,1576,10:25
16.9,1238,10:26
16.85,1543,10:27
16.87,1291,10:28
16.94,967,10:29
17.0,1393,10:30
17.1,1719,10:31
17.14,7017,10:32
17.08,1027,10:33
16.99,520,10:34
16.93,607,10:35
16.93,541,10:36
16.93,1129,10:37
16.97,372,10:38
16.95,1622,10:39
16.85,1009,10:40
16.8,1534,10:41
16.8,823,10:42
16.79,1140,10:43
16.79,465,10:44
16.85,255,10:45
16.85,452,10:46
16.83,213,10:47
16.8,428,10:48
16.71,1201,10:49
16.71,488,10:50
16.68,967,10:51
16.6,943,10:52
16.65,562,10:53
16.68,257,10:54
16.69,240,10:55
16.67,537,10:56
16.68,132,10:57
16.65,531,10:58
16.68,277,10:59
16.66,163,11:00
16.65,350,11:01
16.64,393,11:02
16.56,813,11:03
16.47,1320,11:04
16.5,1000,11:05
16.51,595,11:06
16.55,579,11:07
16.58,517,11:08
16.64,417,11:09
16.7,201,11:10
16.77,202,11:11
16.81,344,11:12
16.8,584,11:13
16.82,202,11:14
16.85,309,11:15
17.0,653,11:16
17.03,1111,11:17
16.85,518,11:18
17.03,490,11:19
17.01,604,11:20
17.03,256,11:21
16.98,263,11:22
16.86,86,11:23
16.83,180,11:24
16.86,44,11:25
16.88,165,11:26
16.86,79,11:27
16.84,71,11:28
16.82,89,11:29
16.81,278,11:30
16.97,840,13:01
16.98,760,13:02
16.98,560,13:03
16.99,270,13:04
16.98,439,13:05
16.87,219,13:06
17.01,447,13:07
17.1,842,13:08
17.13,1177,13:09
17.13,2735,13:10
17.14,5191,13:11
17.14,126,13:12
17.14,84,13:13
17.14,571,13:14
17.14,120,13:15
17.14,145,13:16
17.14,53,13:17
17.14,69,13:18
17.14,480,13:19
17.14,131,13:20
17.14,45,13:21
17.14,110,13:22
17.14,105,13:23
17.14,53,13:24
17.14,100,13:25
17.14,45,13:26
17.14,64,13:27
17.14,37,13:28
17.14,12,13:29
17.14,53,13:30
17.14,22,13:31
17.14,211,13:32
17.14,33,13:33
17.14,949,13:34
17.14,1077,13:35
17.14,927,13:36
17.14,575,13:37
17.09,8617,13:38
17.05,1155,13:39
17.13,1684,13:40
17.14,1001,13:41
17.14,547,13:42
17.14,968,13:43
17.14,212,13:44
17.14,159,13:45
17.14,109,13:46
17.14,71,13:47
17.14,263,13:48
17.14,225,13:49
17.14,97,13:50
17.14,119,13:51
17.14,296,13:52
17.14,69,13:53
17.14,64,13:54
17.14,164,13:55
17.14,377,13:56
17.14,25,13:57
17.14,159,13:58
17.14,4,13:59
17.14,68,14:00
17.14,54,14:01
17.14,60,14:02
17.14,50,14:03
17.14,43,14:04
17.14,37,14:05
17.14,64,14:06
17.14,21,14:07
17.14,1120,14:08
17.14,72,14:09
17.14,13,14:10
17.14,21,14:11
17.14,15,14:12
17.14,47,14:13
17.14,14,14:14
17.14,22,14:15
17.14,72,14:16
17.14,19,14:17
17.14,32,14:18
17.14,35,14:19
17.14,20,14:20
17.14,25,14:21
17.14,10,14:22
17.14,44,14:23
17.14,105,14:24
17.14,11,14:25
17.14,14,14:26
17.14,692,14:27
17.14,104,14:28
17.14,40,14:29
17.14,0,14:30
17.14,25,14:31
17.14,7,14:32
17.14,27,14:33
17.14,35,14:34
17.14,22,14:35
17.14,42,14:36
17.14,10,14:37
17.14,32,14:38
17.14,5,14:39
17.14,490,14:40
17.14,0,14:41
17.14,8,14:42
17.14,92,14:43
17.14,55,14:44
17.14,1,14:45
17.14,5,14:46
17.14,18,14:47
17.14,9,14:48
17.14,0,14:49
17.14,57,14:50
17.14,31,14:51
17.14,76,14:52
17.14,96,14:53
17.14,52,14:54
17.14,4,14:55
17.14,0,14:56
17.14,346,14:57
17.14,0,14:58
17.14,0,14:59
17.14,15,15:00
