price,vol,time
5.69,1058,09:31
5.72,872,09:32
5.74,742,09:33
5.74,901,09:34
5.74,362,09:35
5.73,1484,09:36
5.73,200,09:37
5.75,425,09:38
5.75,1296,09:39
5.75,573,09:40
5.76,472,09:41
5.76,987,09:42
5.77,423,09:43
5.76,638,09:44
5.77,235,09:45
5.78,306,09:46
5.77,396,09:47
5.78,217,09:48
5.78,341,09:49
5.78,817,09:50
5.77,632,09:51
5.78,508,09:52
5.77,283,09:53
5.78,246,09:54
5.77,805,09:55
5.78,168,09:56
5.78,165,09:57
5.78,184,09:58
5.8,2145,09:59
5.79,1323,10:00
5.77,783,10:01
5.79,461,10:02
5.78,889,10:03
5.78,129,10:04
5.79,101,10:05
5.8,862,10:06
5.83,1736,10:07
5.82,720,10:08
5.81,878,10:09
5.81,93,10:10
5.8,193,10:11
5.81,241,10:12
5.81,399,10:13
5.81,127,10:14
5.81,287,10:15
5.81,152,10:16
5.82,351,10:17
5.81,218,10:18
5.82,177,10:19
5.81,155,10:20
5.81,137,10:21
5.8,577,10:22
5.8,96,10:23
5.8,189,10:24
5.8,125,10:25
5.79,1088,10:26
5.78,604,10:27
5.78,634,10:28
5.78,212,10:29
5.77,618,10:30
5.77,825,10:31
5.76,907,10:32
5.75,663,10:33
5.75,295,10:34
5.75,340,10:35
5.76,41,10:36
5.77,147,10:37
5.76,74,10:38
5.76,118,10:39
5.76,91,10:40
5.77,147,10:41
5.77,85,10:42
5.78,250,10:43
5.79,249,10:44
5.78,142,10:45
5.79,211,10:46
5.78,101,10:47
5.77,880,10:48
5.78,110,10:49
5.78,399,10:50
5.78,139,10:51
5.78,184,10:52
5.79,472,10:53
5.82,1376,10:54
5.83,1514,10:55
5.84,1177,10:56
5.84,764,10:57
5.84,229,10:58
5.83,138,10:59
5.83,149,11:00
5.83,299,11:01
5.83,416,11:02
5.85,705,11:03
5.86,1522,11:04
5.86,1741,11:05
5.9,8006,11:06
5.88,2684,11:07
5.85,569,11:08
5.86,350,11:09
5.85,267,11:10
5.85,839,11:11
5.85,419,11:12
5.84,174,11:13
5.84,182,11:14
5.85,166,11:15
5.85,159,11:16
5.87,692,11:17
5.86,144,11:18
5.86,108,11:19
5.87,367,11:20
5.87,143,11:21
5.87,326,11:22
5.87,1014,11:23
5.88,585,11:24
5.88,208,11:25
5.88,243,11:26
5.88,148,11:27
5.88,212,11:28
5.88,212,11:29
5.89,875,11:30
5.86,1037,13:01
5.85,456,13:02
5.85,657,13:03
5.86,285,13:04
5.86,146,13:05
5.86,254,13:06
5.87,1504,13:07
5.87,182,13:08
5.87,211,13:09
5.87,99,13:10
5.87,229,13:11
5.87,630,13:12
5.88,407,13:13
5.87,1347,13:14
5.87,161,13:15
5.88,1022,13:16
5.88,301,13:17
5.87,785,13:18
5.89,2655,13:19
5.89,682,13:20
5.9,2177,13:21
5.89,1551,13:22
5.89,909,13:23
5.89,506,13:24
5.89,959,13:25
5.89,462,13:26
5.88,870,13:27
5.88,299,13:28
5.88,98,13:29
5.87,2523,13:30
5.86,1251,13:31
5.85,835,13:32
5.84,706,13:33
5.84,164,13:34
5.84,293,13:35
5.83,674,13:36
5.83,960,13:37
5.83,221,13:38
5.83,430,13:39
5.81,1255,13:40
5.82,534,13:41
5.82,1423,13:42
5.81,328,13:43
5.82,1356,13:44
5.81,332,13:45
5.81,1223,13:46
5.81,688,13:47
5.81,193,13:48
5.81,4766,13:49
5.81,227,13:50
5.81,188,13:51
5.81,926,13:52
5.81,75,13:53
5.82,179,13:54
5.82,162,13:55
5.81,236,13:56
5.81,89,13:57
5.81,187,13:58
5.8,458,13:59
5.82,391,14:00
5.81,229,14:01
5.81,131,14:02
5.81,109,14:03
5.8,329,14:04
5.82,279,14:05
5.81,98,14:06
5.81,164,14:07
5.8,249,14:08
5.8,1239,14:09
5.8,135,14:10
5.79,116,14:11
5.78,567,14:12
5.78,386,14:13
5.77,372,14:14
5.78,165,14:15
5.78,366,14:16
5.78,208,14:17
5.79,186,14:18
5.77,240,14:19
5.78,452,14:20
5.77,141,14:21
5.78,111,14:22
5.78,180,14:23
5.79,388,14:24
5.79,327,14:25
5.79,106,14:26
5.79,119,14:27
5.79,106,14:28
5.79,117,14:29
5.79,72,14:30
5.78,656,14:31
5.79,476,14:32
5.8,68,14:33
5.79,100,14:34
5.79,101,14:35
5.79,184,14:36
5.79,373,14:37
5.79,320,14:38
5.79,113,14:39
5.79,100,14:40
5.8,409,14:41
5.79,333,14:42
5.79,176,14:43
5.79,231,14:44
5.8,358,14:45
5.79,115,14:46
5.79,51,14:47
5.79,133,14:48
5.81,645,14:49
5.8,610,14:50
5.79,263,14:51
5.78,308,14:52
5.78,482,14:53
5.78,284,14:54
5.79,344,14:55
5.79,187,14:56
5.79,666,14:57
5.79,2,14:58
5.79,0,14:59
5.79,1115,15:00
