price,vol,time
6.27,1076,09:31
6.31,1254,09:32
6.36,2368,09:33
6.39,2544,09:34
6.38,1119,09:35
6.38,1459,09:36
6.37,586,09:37
6.36,657,09:38
6.36,125,09:39
6.38,388,09:40
6.35,359,09:41
6.35,315,09:42
6.36,514,09:43
6.35,442,09:44
6.34,390,09:45
6.36,284,09:46
6.38,432,09:47
6.38,1805,09:48
6.38,338,09:49
6.37,255,09:50
6.37,159,09:51
6.38,627,09:52
6.38,200,09:53
6.37,306,09:54
6.4,875,09:55
6.4,632,09:56
6.39,176,09:57
6.4,232,09:58
6.39,376,09:59
6.38,46,10:00
6.37,124,10:01
6.37,29,10:02
6.37,183,10:03
6.36,748,10:04
6.36,172,10:05
6.36,230,10:06
6.34,259,10:07
6.33,145,10:08
6.33,191,10:09
6.33,77,10:10
6.32,428,10:11
6.33,283,10:12
6.34,70,10:13
6.33,27,10:14
6.34,140,10:15
6.33,92,10:16
6.32,903,10:17
6.32,179,10:18
6.32,25,10:19
6.33,93,10:20
6.33,45,10:21
6.33,14,10:22
6.32,144,10:23
6.32,146,10:24
6.31,127,10:25
6.31,47,10:26
6.31,2,10:27
6.3,317,10:28
6.29,338,10:29
6.31,546,10:30
6.3,748,10:31
6.29,51,10:32
6.31,167,10:33
6.31,25,10:34
6.3,47,10:35
6.31,28,10:36
6.32,140,10:37
6.32,36,10:38
6.33,112,10:39
6.33,189,10:40
6.33,36,10:41
6.33,118,10:42
6.35,227,10:43
6.36,168,10:44
6.36,126,10:45
6.36,35,10:46
6.35,181,10:47
6.35,44,10:48
6.33,155,10:49
6.33,23,10:50
6.34,87,10:51
6.34,170,10:52
6.36,111,10:53
6.34,58,10:54
6.34,5,10:55
6.35,23,10:56
6.35,201,10:57
6.35,41,10:58
6.34,17,10:59
6.34,76,11:00
6.32,330,11:01
6.31,164,11:02
6.31,144,11:03
6.31,60,11:04
6.31,0,11:05
6.3,205,11:06
6.32,104,11:07
6.3,245,11:08
6.31,209,11:09
6.31,44,11:10
6.3,280,11:11
6.31,27,11:12
6.3,35,11:13
6.3,6,11:14
6.31,32,11:15
6.31,455,11:16
6.32,19,11:17
6.31,30,11:18
6.32,196,11:19
6.32,59,11:20
6.33,15,11:21
6.32,12,11:22
6.33,3,11:23
6.33,16,11:24
6.33,6,11:25
6.32,35,11:26
6.33,18,11:27
6.31,401,11:28
6.32,523,11:29
6.31,139,11:30
6.31,124,13:01
6.31,42,13:02
6.32,349,13:03
6.32,388,13:04
6.32,100,13:05
6.33,5,13:06
6.34,286,13:07
6.34,16,13:08
6.34,216,13:09
6.34,44,13:10
6.34,24,13:11
6.34,36,13:12
6.35,137,13:13
6.34,387,13:14
6.34,96,13:15
6.34,51,13:16
6.34,13,13:17
6.34,61,13:18
6.33,118,13:19
6.34,117,13:20
6.35,94,13:21
6.34,128,13:22
6.32,328,13:23
6.34,81,13:24
6.33,26,13:25
6.34,421,13:26
6.33,102,13:27
6.35,539,13:28
6.34,179,13:29
6.32,314,13:30
6.32,191,13:31
6.3,380,13:32
6.29,111,13:33
6.29,131,13:34
6.29,309,13:35
6.28,319,13:36
6.28,47,13:37
6.28,32,13:38
6.27,184,13:39
6.25,1086,13:40
6.27,367,13:41
6.28,192,13:42
6.26,220,13:43
6.27,131,13:44
6.27,319,13:45
6.27,66,13:46
6.28,92,13:47
6.28,112,13:48
6.28,122,13:49
6.29,44,13:50
6.29,312,13:51
6.3,562,13:52
6.3,22,13:53
6.3,33,13:54
6.3,91,13:55
6.29,285,13:56
6.3,6,13:57
6.29,20,13:58
6.3,14,13:59
6.29,286,14:00
6.3,395,14:01
6.32,241,14:02
6.32,3,14:03
6.31,88,14:04
6.31,48,14:05
6.32,14,14:06
6.32,7,14:07
6.31,91,14:08
6.31,6,14:09
6.31,10,14:10
6.31,191,14:11
6.29,443,14:12
6.29,42,14:13
6.29,99,14:14
6.29,0,14:15
6.29,44,14:16
6.29,3,14:17
6.29,69,14:18
6.28,106,14:19
6.28,249,14:20
6.29,16,14:21
6.3,109,14:22
6.3,12,14:23
6.31,134,14:24
6.31,146,14:25
6.31,28,14:26
6.31,36,14:27
6.29,306,14:28
6.3,378,14:29
6.3,6,14:30
6.3,17,14:31
6.3,42,14:32
6.3,18,14:33
6.31,57,14:34
6.3,18,14:35
6.3,209,14:36
6.3,22,14:37
6.29,25,14:38
6.3,3,14:39
6.32,299,14:40
6.3,110,14:41
6.3,23,14:42
6.31,428,14:43
6.31,56,14:44
6.3,551,14:45
6.3,144,14:46
6.32,321,14:47
6.31,86,14:48
6.31,121,14:49
6.31,87,14:50
6.31,239,14:51
6.32,304,14:52
6.33,260,14:53
6.32,473,14:54
6.3,311,14:55
6.3,216,14:56
6.32,324,14:57
6.32,0,14:58
6.32,0,14:59
6.31,747,15:00
