price,vol,time
18.94,2382,09:31
18.86,1078,09:32
19.05,1680,09:33
19.14,1523,09:34
19.13,832,09:35
19.1,747,09:36
19.11,1270,09:37
19.02,597,09:38
19.04,934,09:39
19.01,533,09:40
19.02,743,09:41
19.0,459,09:42
19.0,480,09:43
19.0,463,09:44
18.93,503,09:45
19.0,505,09:46
18.96,417,09:47
19.0,201,09:48
19.05,1055,09:49
19.0,330,09:50
19.0,482,09:51
19.0,372,09:52
19.0,303,09:53
19.03,329,09:54
19.01,180,09:55
19.01,381,09:56
19.0,172,09:57
19.02,333,09:58
19.0,513,09:59
18.96,161,10:00
18.94,400,10:01
18.92,416,10:02
18.93,312,10:03
18.9,397,10:04
18.91,397,10:05
18.92,417,10:06
18.91,245,10:07
18.9,171,10:08
18.91,262,10:09
18.9,160,10:10
18.9,153,10:11
18.94,408,10:12
18.95,193,10:13
18.98,167,10:14
18.97,123,10:15
18.98,259,10:16
18.97,160,10:17
18.98,223,10:18
19.06,962,10:19
19.05,212,10:20
19.03,114,10:21
19.07,379,10:22
19.12,657,10:23
19.11,362,10:24
19.08,351,10:25
19.09,238,10:26
19.09,294,10:27
19.12,364,10:28
19.14,528,10:29
19.15,520,10:30
19.09,300,10:31
19.09,236,10:32
19.08,173,10:33
19.07,130,10:34
19.04,103,10:35
19.02,256,10:36
19.03,223,10:37
19.04,175,10:38
19.05,57,10:39
19.06,236,10:40
19.03,309,10:41
19.04,30,10:42
19.06,119,10:43
19.08,136,10:44
19.05,175,10:45
19.03,224,10:46
19.04,255,10:47
19.05,87,10:48
19.02,134,10:49
19.0,304,10:50
19.01,53,10:51
19.03,73,10:52
19.03,73,10:53
19.02,134,10:54
19.01,50,10:55
19.01,80,10:56
19.02,72,10:57
19.05,114,10:58
19.05,83,10:59
19.06,157,11:00
19.02,143,11:01
19.02,517,11:02
19.02,74,11:03
19.0,181,11:04
19.0,66,11:05
19.0,129,11:06
19.01,149,11:07
18.99,90,11:08
18.99,57,11:09
18.99,173,11:10
18.98,146,11:11
18.98,75,11:12
19.0,32,11:13
19.02,132,11:14
19.01,41,11:15
19.03,128,11:16
19.0,125,11:17
18.98,61,11:18
18.96,66,11:19
18.99,38,11:20
18.99,14,11:21
19.02,130,11:22
19.0,143,11:23
19.02,106,11:24
19.03,191,11:25
19.02,239,11:26
19.02,69,11:27
19.04,47,11:28
19.03,73,11:29
19.01,23,11:30
19.0,213,13:01
19.0,17,13:02
18.95,228,13:03
18.94,66,13:04
18.96,73,13:05
18.96,158,13:06
18.96,35,13:07
18.96,146,13:08
18.94,160,13:09
18.96,139,13:10
18.93,130,13:11
18.97,119,13:12
18.93,86,13:13
18.94,96,13:14
18.94,38,13:15
18.95,110,13:16
18.97,59,13:17
18.99,157,13:18
18.94,227,13:19
18.96,63,13:20
18.96,75,13:21
18.95,67,13:22
18.96,93,13:23
18.94,98,13:24
18.93,459,13:25
18.93,152,13:26
18.93,95,13:27
18.95,86,13:28
18.97,46,13:29
18.93,490,13:30
18.89,845,13:31
18.87,246,13:32
18.87,190,13:33
18.85,385,13:34
18.81,533,13:35
18.78,370,13:36
18.87,676,13:37
18.87,66,13:38
18.86,265,13:39
18.82,141,13:40
18.85,350,13:41
18.9,399,13:42
18.85,108,13:43
18.89,148,13:44
18.91,616,13:45
18.92,244,13:46
18.91,167,13:47
18.87,203,13:48
18.87,66,13:49
18.87,77,13:50
18.9,60,13:51
18.89,107,13:52
18.9,52,13:53
18.9,151,13:54
18.91,18,13:55
18.91,50,13:56
18.92,108,13:57
18.91,94,13:58
18.92,55,13:59
18.93,54,14:00
19.0,976,14:01
19.0,186,14:02
19.0,39,14:03
18.96,46,14:04
18.97,75,14:05
18.98,47,14:06
18.97,148,14:07
18.95,53,14:08
18.96,45,14:09
18.96,149,14:10
18.96,77,14:11
18.93,665,14:12
18.93,74,14:13
18.9,42,14:14
18.93,61,14:15
18.91,152,14:16
18.93,55,14:17
18.9,73,14:18
18.91,90,14:19
18.89,51,14:20
18.91,114,14:21
18.9,111,14:22
18.91,149,14:23
18.95,532,14:24
18.96,129,14:25
18.97,221,14:26
18.98,137,14:27
18.94,368,14:28
18.96,82,14:29
18.98,56,14:30
18.95,984,14:31
18.97,126,14:32
18.97,91,14:33
18.95,195,14:34
18.96,45,14:35
18.97,200,14:36
18.98,379,14:37
18.95,193,14:38
18.98,159,14:39
18.99,176,14:40
18.97,444,14:41
18.97,99,14:42
18.95,139,14:43
18.96,213,14:44
18.97,146,14:45
18.98,311,14:46
19.0,964,14:47
19.01,322,14:48
18.96,494,14:49
18.99,203,14:50
19.0,431,14:51
19.0,631,14:52
19.01,424,14:53
19.0,393,14:54
19.0,367,14:55
19.02,244,14:56
19.01,339,14:57
19.02,70,14:58
19.02,0,14:59
19.02,591,15:00
