price,vol,time
11.69,4344,09:31
11.69,1759,09:32
11.74,1593,09:33
11.73,975,09:34
11.72,1032,09:35
11.7,1188,09:36
11.71,1008,09:37
11.73,1591,09:38
11.76,1398,09:39
11.76,1410,09:40
11.76,1622,09:41
11.76,1586,09:42
11.8,2820,09:43
11.86,3229,09:44
11.84,4058,09:45
11.86,2035,09:46
11.84,2662,09:47
11.86,1451,09:48
11.84,1047,09:49
11.81,1111,09:50
11.83,1674,09:51
11.81,550,09:52
11.81,674,09:53
11.83,1513,09:54
11.85,481,09:55
11.83,912,09:56
11.85,1456,09:57
11.85,1706,09:58
11.84,2350,09:59
11.88,1823,10:00
11.85,4057,10:01
11.84,1241,10:02
11.86,1320,10:03
11.86,1296,10:04
11.84,1629,10:05
11.84,648,10:06
11.84,1278,10:07
11.82,1354,10:08
11.83,327,10:09
11.83,610,10:10
11.82,1451,10:11
11.88,2600,10:12
11.88,1112,10:13
11.89,828,10:14
11.89,1958,10:15
11.91,2483,10:16
11.89,1739,10:17
11.89,277,10:18
11.89,796,10:19
11.9,706,10:20
11.92,1433,10:21
11.92,841,10:22
11.91,2376,10:23
11.89,714,10:24
11.89,446,10:25
11.89,442,10:26
11.87,1028,10:27
11.88,387,10:28
11.89,716,10:29
11.89,478,10:30
11.86,1292,10:31
11.86,571,10:32
11.85,890,10:33
11.86,1654,10:34
11.87,2953,10:35
11.9,1319,10:36
11.91,717,10:37
11.93,2415,10:38
11.92,1216,10:39
11.97,6963,10:40
11.97,2870,10:41
11.96,603,10:42
11.96,598,10:43
11.95,516,10:44
11.96,686,10:45
11.96,1005,10:46
11.97,1044,10:47
11.95,1199,10:48
11.91,793,10:49
11.91,612,10:50
11.9,604,10:51
11.91,822,10:52
11.9,932,10:53
11.89,942,10:54
11.89,518,10:55
11.91,649,10:56
11.92,346,10:57
11.91,1063,10:58
11.9,190,10:59
11.9,390,11:00
11.87,1724,11:01
11.89,1498,11:02
11.88,383,11:03
11.87,740,11:04
11.86,51,11:05
11.86,2753,11:06
11.85,301,11:07
11.85,314,11:08
11.85,279,11:09
11.84,648,11:10
11.83,3107,11:11
11.83,333,11:12
11.84,418,11:13
11.85,980,11:14
11.85,430,11:15
11.87,616,11:16
11.88,594,11:17
11.89,408,11:18
11.89,118,11:19
11.87,647,11:20
11.87,317,11:21
11.89,512,11:22
11.9,411,11:23
11.91,258,11:24
11.92,450,11:25
11.92,348,11:26
11.91,508,11:27
11.92,1142,11:28
11.91,640,11:29
11.96,672,11:30
11.93,2190,13:01
11.92,1296,13:02
11.93,711,13:03
11.94,731,13:04
11.96,974,13:05
12.03,8482,13:06
12.02,2004,13:07
12.02,2682,13:08
12.03,1813,13:09
12.05,1264,13:10
12.03,1844,13:11
12.0,1420,13:12
12.01,827,13:13
12.0,566,13:14
12.02,1257,13:15
11.99,1856,13:16
12.01,693,13:17
12.02,976,13:18
12.0,774,13:19
12.0,430,13:20
11.98,961,13:21
11.98,895,13:22
11.96,2186,13:23
11.97,428,13:24
11.97,745,13:25
11.97,426,13:26
11.98,507,13:27
11.98,320,13:28
11.99,205,13:29
11.97,702,13:30
11.93,1529,13:31
11.92,985,13:32
11.93,485,13:33
11.91,891,13:34
11.9,1170,13:35
11.89,988,13:36
11.88,1084,13:37
11.89,454,13:38
11.87,1322,13:39
11.85,1098,13:40
11.87,1589,13:41
11.88,929,13:42
11.87,1119,13:43
11.88,448,13:44
11.89,642,13:45
11.88,803,13:46
11.9,1675,13:47
11.87,1784,13:48
11.89,336,13:49
11.89,419,13:50
11.9,385,13:51
11.9,504,13:52
11.89,526,13:53
11.89,555,13:54
11.89,453,13:55
11.9,507,13:56
11.9,394,13:57
11.9,700,13:58
11.91,664,13:59
11.91,414,14:00
11.93,488,14:01
11.92,302,14:02
11.94,403,14:03
11.93,998,14:04
11.94,723,14:05
11.95,690,14:06
11.95,631,14:07
11.92,502,14:08
11.93,133,14:09
11.91,933,14:10
11.92,392,14:11
11.91,226,14:12
11.89,845,14:13
11.92,536,14:14
11.92,156,14:15
11.91,409,14:16
11.89,281,14:17
11.9,251,14:18
11.9,314,14:19
11.9,318,14:20
11.91,459,14:21
11.9,332,14:22
11.92,550,14:23
11.92,252,14:24
11.91,322,14:25
11.93,1001,14:26
11.94,362,14:27
11.93,1193,14:28
11.93,509,14:29
11.93,771,14:30
11.93,270,14:31
11.94,840,14:32
11.94,449,14:33
11.97,5733,14:34
11.98,491,14:35
11.97,1621,14:36
11.97,724,14:37
11.96,1488,14:38
11.98,644,14:39
11.98,1026,14:40
11.98,1032,14:41
12.0,3446,14:42
11.99,1789,14:43
12.0,1341,14:44
12.01,1865,14:45
11.98,8033,14:46
11.98,1165,14:47
11.98,857,14:48
11.98,1143,14:49
11.95,1908,14:50
11.94,2213,14:51
11.96,691,14:52
11.96,353,14:53
11.95,1211,14:54
11.95,1508,14:55
11.95,911,14:56
11.94,1739,14:57
11.92,4,14:58
11.92,0,14:59
11.98,5764,15:00
