price,vol,time
26.65,2468,09:31
26.84,2448,09:32
26.81,1637,09:33
26.86,1687,09:34
27.06,3706,09:35
27.15,2710,09:36
27.08,1121,09:37
27.11,1313,09:38
27.07,1346,09:39
27.18,3749,09:40
27.18,1638,09:41
27.1,362,09:42
27.0,517,09:43
26.99,573,09:44
26.93,514,09:45
26.89,462,09:46
27.0,907,09:47
26.95,176,09:48
26.97,329,09:49
27.04,725,09:50
26.98,460,09:51
27.13,732,09:52
27.08,320,09:53
27.05,405,09:54
27.05,743,09:55
27.13,1389,09:56
27.26,4006,09:57
27.4,1659,09:58
27.37,3279,09:59
27.34,311,10:00
27.31,1274,10:01
27.31,1057,10:02
27.31,682,10:03
27.21,636,10:04
27.27,357,10:05
27.2,179,10:06
27.13,414,10:07
27.15,205,10:08
27.14,462,10:09
27.13,59,10:10
27.1,608,10:11
27.12,184,10:12
27.13,200,10:13
27.13,101,10:14
27.07,308,10:15
27.07,27,10:16
27.14,513,10:17
27.2,344,10:18
27.21,144,10:19
27.2,69,10:20
27.2,238,10:21
27.18,97,10:22
27.11,71,10:23
27.13,93,10:24
27.11,79,10:25
27.07,234,10:26
27.04,93,10:27
27.03,59,10:28
27.01,314,10:29
26.98,165,10:30
26.96,153,10:31
26.92,252,10:32
26.87,396,10:33
26.88,226,10:34
26.9,87,10:35
26.92,152,10:36
26.92,94,10:37
26.92,104,10:38
26.99,126,10:39
26.99,112,10:40
26.94,30,10:41
26.95,94,10:42
26.95,107,10:43
26.97,56,10:44
26.97,101,10:45
26.99,124,10:46
26.98,68,10:47
26.98,23,10:48
26.91,145,10:49
26.88,314,10:50
26.81,198,10:51
27.0,1012,10:52
27.04,360,10:53
26.99,166,10:54
26.96,51,10:55
26.96,62,10:56
26.95,57,10:57
26.94,36,10:58
26.94,154,10:59
26.94,31,11:00
26.94,126,11:01
26.99,237,11:02
27.0,370,11:03
26.95,67,11:04
26.89,79,11:05
26.87,112,11:06
26.89,61,11:07
26.94,92,11:08
26.91,30,11:09
26.88,111,11:10
26.88,153,11:11
26.88,96,11:12
26.9,88,11:13
26.97,193,11:14
26.97,111,11:15
26.99,170,11:16
26.99,150,11:17
27.0,88,11:18
27.0,108,11:19
26.95,58,11:20
27.06,560,11:21
27.17,908,11:22
27.19,117,11:23
27.15,65,11:24
27.16,46,11:25
27.13,91,11:26
27.13,48,11:27
27.15,440,11:28
27.15,119,11:29
27.11,36,11:30
27.08,118,13:01
27.13,392,13:02
27.06,117,13:03
27.1,49,13:04
27.1,115,13:05
27.06,122,13:06
27.1,131,13:07
27.05,92,13:08
27.04,16,13:09
27.05,47,13:10
27.0,202,13:11
27.08,332,13:12
27.03,262,13:13
27.03,31,13:14
27.05,25,13:15
27.04,12,13:16
27.03,27,13:17
27.03,18,13:18
27.0,57,13:19
26.96,62,13:20
27.0,183,13:21
27.0,205,13:22
27.01,120,13:23
27.03,101,13:24
27.08,125,13:25
27.06,102,13:26
27.09,69,13:27
27.07,134,13:28
27.06,178,13:29
27.12,78,13:30
27.05,293,13:31
26.99,131,13:32
26.99,70,13:33
26.93,310,13:34
27.0,115,13:35
26.97,95,13:36
26.95,362,13:37
27.04,556,13:38
27.06,269,13:39
27.03,300,13:40
27.14,1405,13:41
27.04,142,13:42
27.01,120,13:43
27.1,357,13:44
27.12,131,13:45
27.09,80,13:46
27.09,211,13:47
27.1,127,13:48
27.11,208,13:49
27.14,316,13:50
27.15,293,13:51
27.13,55,13:52
27.09,284,13:53
27.09,184,13:54
27.14,97,13:55
27.14,78,13:56
27.13,67,13:57
27.12,104,13:58
27.13,168,13:59
27.13,194,14:00
27.14,385,14:01
27.1,82,14:02
27.1,214,14:03
27.14,85,14:04
27.14,266,14:05
27.14,201,14:06
27.16,646,14:07
27.16,341,14:08
27.18,325,14:09
27.18,150,14:10
27.2,1058,14:11
27.14,49,14:12
27.1,90,14:13
27.11,127,14:14
27.11,71,14:15
27.15,134,14:16
27.11,210,14:17
27.1,293,14:18
27.11,63,14:19
27.11,190,14:20
27.1,249,14:21
27.16,366,14:22
27.19,912,14:23
27.17,183,14:24
27.17,136,14:25
27.2,441,14:26
27.14,59,14:27
27.13,405,14:28
27.15,155,14:29
27.16,92,14:30
27.18,532,14:31
27.16,154,14:32
27.16,98,14:33
27.17,449,14:34
27.19,306,14:35
27.2,311,14:36
27.19,319,14:37
27.2,215,14:38
27.2,388,14:39
27.18,380,14:40
27.18,129,14:41
27.18,257,14:42
27.18,167,14:43
27.17,459,14:44
27.15,272,14:45
27.14,287,14:46
27.12,46,14:47
27.12,185,14:48
27.13,85,14:49
27.13,64,14:50
27.13,248,14:51
27.12,121,14:52
27.11,245,14:53
27.13,231,14:54
27.11,74,14:55
27.13,520,14:56
27.12,196,14:57
27.12,16,14:58
27.12,0,14:59
27.11,528,15:00
