price,vol,time
7.46,847,09:31
7.45,172,09:32
7.47,200,09:33
7.5,999,09:34
7.49,897,09:35
7.49,184,09:36
7.51,371,09:37
7.5,523,09:38
7.5,163,09:39
7.5,116,09:40
7.5,192,09:41
7.5,219,09:42
7.5,379,09:43
7.5,262,09:44
7.49,241,09:45
7.5,309,09:46
7.52,1070,09:47
7.51,178,09:48
7.55,1386,09:49
7.57,1241,09:50
7.56,796,09:51
7.53,593,09:52
7.53,308,09:53
7.57,586,09:54
7.59,579,09:55
7.58,1177,09:56
7.57,468,09:57
7.56,658,09:58
7.57,244,09:59
7.55,375,10:00
7.54,313,10:01
7.53,337,10:02
7.52,142,10:03
7.52,206,10:04
7.51,418,10:05
7.53,160,10:06
7.51,82,10:07
7.53,613,10:08
7.52,29,10:09
7.51,178,10:10
7.52,136,10:11
7.52,40,10:12
7.53,146,10:13
7.53,129,10:14
7.53,219,10:15
7.52,103,10:16
7.51,488,10:17
7.52,68,10:18
7.52,76,10:19
7.52,21,10:20
7.52,30,10:21
7.51,131,10:22
7.52,241,10:23
7.51,25,10:24
7.52,170,10:25
7.52,71,10:26
7.52,179,10:27
7.52,78,10:28
7.52,61,10:29
7.52,87,10:30
7.51,81,10:31
7.51,28,10:32
7.52,650,10:33
7.5,1440,10:34
7.51,609,10:35
7.53,618,10:36
7.55,723,10:37
7.54,83,10:38
7.53,30,10:39
7.53,206,10:40
7.62,4802,10:41
7.6,289,10:42
7.6,192,10:43
7.59,85,10:44
7.58,67,10:45
7.6,250,10:46
7.61,304,10:47
7.6,113,10:48
7.58,400,10:49
7.56,253,10:50
7.56,33,10:51
7.56,69,10:52
7.57,234,10:53
7.56,281,10:54
7.55,50,10:55
7.56,155,10:56
7.55,34,10:57
7.55,137,10:58
7.56,100,10:59
7.54,295,11:00
7.52,84,11:01
7.54,123,11:02
7.53,74,11:03
7.53,293,11:04
7.52,81,11:05
7.53,44,11:06
7.52,44,11:07
7.5,1640,11:08
7.5,326,11:09
7.49,84,11:10
7.49,68,11:11
7.47,444,11:12
7.47,368,11:13
7.47,181,11:14
7.46,170,11:15
7.5,1180,11:16
7.51,196,11:17
7.5,1498,11:18
7.5,20,11:19
7.49,23,11:20
7.49,22,11:21
7.49,89,11:22
7.49,140,11:23
7.49,26,11:24
7.5,56,11:25
7.5,56,11:26
7.49,34,11:27
7.49,103,11:28
7.51,502,11:29
7.5,27,11:30
7.53,227,13:01
7.54,208,13:02
7.52,57,13:03
7.52,58,13:04
7.53,150,13:05
7.53,16,13:06
7.53,17,13:07
7.55,416,13:08
7.55,25,13:09
7.56,42,13:10
7.55,739,13:11
7.55,32,13:12
7.54,103,13:13
7.55,39,13:14
7.55,72,13:15
7.56,115,13:16
7.55,19,13:17
7.55,38,13:18
7.54,43,13:19
7.54,25,13:20
7.53,32,13:21
7.53,43,13:22
7.52,230,13:23
7.52,52,13:24
7.51,324,13:25
7.51,25,13:26
7.51,29,13:27
7.51,20,13:28
7.52,97,13:29
7.52,47,13:30
7.51,534,13:31
7.5,1079,13:32
7.5,291,13:33
7.49,535,13:34
7.49,171,13:35
7.47,265,13:36
7.46,341,13:37
7.48,162,13:38
7.47,95,13:39
7.46,348,13:40
7.48,613,13:41
7.47,104,13:42
7.45,804,13:43
7.46,176,13:44
7.47,259,13:45
7.46,293,13:46
7.47,30,13:47
7.47,23,13:48
7.47,54,13:49
7.47,171,13:50
7.47,56,13:51
7.47,19,13:52
7.47,233,13:53
7.48,440,13:54
7.48,38,13:55
7.48,111,13:56
7.49,103,13:57
7.48,39,13:58
7.48,54,13:59
7.49,163,14:00
7.5,77,14:01
7.49,69,14:02
7.5,52,14:03
7.49,68,14:04
7.49,30,14:05
7.49,77,14:06
7.5,20,14:07
7.48,69,14:08
7.48,64,14:09
7.48,20,14:10
7.5,218,14:11
7.48,100,14:12
7.47,157,14:13
7.48,131,14:14
7.48,35,14:15
7.48,29,14:16
7.48,20,14:17
7.48,42,14:18
7.47,34,14:19
7.48,75,14:20
7.48,30,14:21
7.48,44,14:22
7.48,181,14:23
7.48,27,14:24
7.48,196,14:25
7.48,85,14:26
7.49,384,14:27
7.49,30,14:28
7.49,21,14:29
7.49,100,14:30
7.5,183,14:31
7.49,74,14:32
7.5,68,14:33
7.48,30,14:34
7.49,78,14:35
7.49,32,14:36
7.49,75,14:37
7.49,321,14:38
7.49,19,14:39
7.5,160,14:40
7.5,622,14:41
7.49,163,14:42
7.49,113,14:43
7.5,91,14:44
7.51,18,14:45
7.5,145,14:46
7.5,220,14:47
7.49,396,14:48
7.49,392,14:49
7.49,149,14:50
7.49,112,14:51
7.49,128,14:52
7.49,106,14:53
7.49,459,14:54
7.48,265,14:55
7.48,209,14:56
7.48,339,14:57
7.48,20,14:58
7.48,0,14:59
7.49,406,15:00
