price,vol,time
14.3,93,09:31
14.19,20,09:32
14.26,10,09:33
14.28,19,09:34
14.28,34,09:35
14.28,41,09:36
14.26,157,09:37
14.25,36,09:38
14.26,25,09:39
14.26,48,09:40
14.27,112,09:41
14.26,56,09:42
14.25,115,09:43
14.26,174,09:44
14.26,17,09:45
14.29,92,09:46
14.31,303,09:47
14.31,23,09:48
14.29,63,09:49
14.29,58,09:50
14.3,98,09:51
14.25,88,09:52
14.26,97,09:53
14.3,26,09:54
14.29,43,09:55
14.22,125,09:56
14.26,8,09:57
14.28,79,09:58
14.25,101,09:59
14.26,20,10:00
14.28,21,10:01
14.24,60,10:02
14.27,10,10:03
14.24,23,10:04
14.27,9,10:05
14.27,3,10:06
14.24,24,10:07
14.25,2,10:08
14.26,16,10:09
14.25,8,10:10
14.25,19,10:11
14.28,86,10:12
14.29,46,10:13
14.29,32,10:14
14.29,64,10:15
14.29,7,10:16
14.26,45,10:17
14.26,0,10:18
14.28,11,10:19
14.26,206,10:20
14.29,18,10:21
14.31,122,10:22
14.31,50,10:23
14.32,12,10:24
14.32,102,10:25
14.29,39,10:26
14.29,62,10:27
14.29,1,10:28
14.29,10,10:29
14.3,48,10:30
14.31,49,10:31
14.29,1,10:32
14.29,1,10:33
14.3,5,10:34
14.3,0,10:35
14.3,0,10:36
14.3,1,10:37
14.3,8,10:38
14.32,169,10:39
14.32,23,10:40
14.32,0,10:41
14.32,40,10:42
14.33,1,10:43
14.34,7,10:44
14.32,11,10:45
14.32,1,10:46
14.32,17,10:47
14.32,0,10:48
14.29,57,10:49
14.29,27,10:50
14.29,11,10:51
14.29,32,10:52
14.29,1,10:53
14.28,1,10:54
14.28,2,10:55
14.29,11,10:56
14.32,1,10:57
14.31,3,10:58
14.27,33,10:59
14.27,0,11:00
14.27,21,11:01
14.26,59,11:02
14.26,5,11:03
14.26,8,11:04
14.28,12,11:05
14.26,2,11:06
14.26,2,11:07
14.25,62,11:08
14.25,0,11:09
14.25,7,11:10
14.25,2,11:11
14.25,38,11:12
14.25,15,11:13
14.24,2,11:14
14.25,14,11:15
14.28,72,11:16
14.28,6,11:17
14.28,2,11:18
14.28,2,11:19
14.28,0,11:20
14.28,0,11:21
14.28,8,11:22
14.29,3,11:23
14.29,0,11:24
14.29,0,11:25
14.29,7,11:26
14.29,1,11:27
14.27,3,11:28
14.25,12,11:29
14.28,8,11:30
14.3,58,13:01
14.31,31,13:02
14.29,8,13:03
14.28,4,13:04
14.29,9,13:05
14.28,22,13:06
14.28,1,13:07
14.26,31,13:08
14.26,0,13:09
14.26,0,13:10
14.27,4,13:11
14.27,0,13:12
14.27,21,13:13
14.29,58,13:14
14.29,28,13:15
14.3,35,13:16
14.3,2,13:17
14.3,22,13:18
14.29,23,13:19
14.29,49,13:20
14.27,217,13:21
14.27,15,13:22
14.26,138,13:23
14.23,54,13:24
14.23,0,13:25
14.24,5,13:26
14.29,148,13:27
14.34,377,13:28
14.34,103,13:29
14.32,16,13:30
14.29,34,13:31
14.29,5,13:32
14.26,60,13:33
14.25,43,13:34
14.25,31,13:35
14.21,979,13:36
14.21,12,13:37
14.21,75,13:38
14.21,25,13:39
14.19,208,13:40
14.19,38,13:41
14.2,24,13:42
14.2,27,13:43
14.19,14,13:44
14.19,17,13:45
14.19,37,13:46
14.19,38,13:47
14.23,1,13:48
14.23,0,13:49
14.23,29,13:50
14.23,0,13:51
14.21,81,13:52
14.21,17,13:53
14.22,80,13:54
14.23,116,13:55
14.25,5,13:56
14.25,0,13:57
14.23,3,13:58
14.22,10,13:59
14.2,148,14:00
14.23,479,14:01
14.23,206,14:02
14.24,29,14:03
14.25,8,14:04
14.25,10,14:05
14.25,30,14:06
14.25,10,14:07
14.25,1,14:08
14.24,35,14:09
14.24,0,14:10
14.22,4,14:11
14.21,252,14:12
14.2,81,14:13
14.2,117,14:14
14.19,47,14:15
14.21,22,14:16
14.21,3,14:17
14.2,46,14:18
14.2,11,14:19
14.21,5,14:20
14.2,5,14:21
14.2,15,14:22
14.21,37,14:23
14.22,50,14:24
14.22,2,14:25
14.24,4,14:26
14.21,27,14:27
14.23,23,14:28
14.21,2,14:29
14.23,3,14:30
14.22,6,14:31
14.21,19,14:32
14.22,14,14:33
14.23,3,14:34
14.23,44,14:35
14.23,26,14:36
14.23,5,14:37
14.21,81,14:38
14.22,23,14:39
14.24,42,14:40
14.25,11,14:41
14.23,1,14:42
14.24,71,14:43
14.23,41,14:44
14.23,44,14:45
14.24,57,14:46
14.25,64,14:47
14.25,32,14:48
14.24,30,14:49
14.23,46,14:50
14.23,37,14:51
14.22,44,14:52
14.23,57,14:53
14.23,55,14:54
14.22,12,14:55
14.22,60,14:56
14.22,43,14:57
14.22,0,14:58
14.22,0,14:59
14.23,34,15:00
