price,vol,time
27.52,250,09:31
27.56,199,09:32
27.44,291,09:33
27.44,1361,09:34
27.33,287,09:35
27.35,176,09:36
27.35,59,09:37
27.32,172,09:38
27.22,253,09:39
27.34,273,09:40
27.48,117,09:41
27.37,285,09:42
27.37,53,09:43
27.32,47,09:44
27.26,197,09:45
27.28,1903,09:46
27.31,124,09:47
27.31,253,09:48
27.36,294,09:49
27.32,280,09:50
27.32,100,09:51
27.3,241,09:52
27.27,119,09:53
27.31,146,09:54
27.44,97,09:55
27.5,206,09:56
27.44,30,09:57
27.51,67,09:58
27.44,142,09:59
27.41,44,10:00
27.31,152,10:01
27.28,97,10:02
27.23,145,10:03
27.17,302,10:04
27.16,215,10:05
27.12,273,10:06
27.12,354,10:07
27.11,112,10:08
27.14,5,10:09
27.17,145,10:10
27.23,221,10:11
27.38,202,10:12
27.32,112,10:13
27.34,147,10:14
27.31,17,10:15
27.3,53,10:16
27.3,154,10:17
27.26,233,10:18
27.22,109,10:19
27.19,136,10:20
27.19,123,10:21
27.23,79,10:22
27.3,111,10:23
27.21,235,10:24
27.22,37,10:25
27.2,62,10:26
27.19,58,10:27
27.16,86,10:28
27.14,60,10:29
27.14,79,10:30
27.1,186,10:31
27.12,97,10:32
27.15,37,10:33
27.18,434,10:34
27.15,3,10:35
27.23,358,10:36
27.22,67,10:37
27.21,4,10:38
27.22,4,10:39
27.22,277,10:40
27.23,12,10:41
27.23,342,10:42
27.24,7,10:43
27.24,78,10:44
27.19,20,10:45
27.25,3,10:46
27.19,19,10:47
27.16,206,10:48
27.14,265,10:49
27.13,6,10:50
27.13,42,10:51
27.18,2,10:52
27.16,55,10:53
27.13,6,10:54
27.15,55,10:55
27.15,12,10:56
27.16,7,10:57
27.13,36,10:58
27.13,29,10:59
27.17,124,11:00
27.14,128,11:01
27.09,397,11:02
27.07,302,11:03
27.04,201,11:04
27.02,135,11:05
27.03,359,11:06
27.03,281,11:07
27.1,45,11:08
27.07,44,11:09
27.07,37,11:10
27.09,38,11:11
27.12,33,11:12
27.11,9,11:13
27.06,20,11:14
27.11,61,11:15
27.14,126,11:16
27.22,12,11:17
27.15,22,11:18
27.15,71,11:19
27.11,40,11:20
27.12,9,11:21
27.11,22,11:22
27.15,25,11:23
27.13,33,11:24
27.21,134,11:25
27.2,72,11:26
27.28,19,11:27
27.19,22,11:28
27.2,29,11:29
27.19,41,11:30
27.19,35,13:01
27.25,25,13:02
27.2,41,13:03
27.22,5,13:04
27.27,66,13:05
27.21,92,13:06
27.22,129,13:07
27.23,126,13:08
27.26,40,13:09
27.22,33,13:10
27.22,15,13:11
27.15,30,13:12
27.11,77,13:13
27.13,91,13:14
27.1,146,13:15
27.1,66,13:16
27.11,129,13:17
27.11,47,13:18
27.07,40,13:19
27.14,50,13:20
27.07,29,13:21
27.11,17,13:22
27.07,73,13:23
27.04,134,13:24
27.06,148,13:25
27.05,42,13:26
27.05,26,13:27
27.06,82,13:28
27.14,82,13:29
27.14,42,13:30
27.08,178,13:31
27.1,212,13:32
27.01,18,13:33
27.01,86,13:34
26.95,333,13:35
26.96,101,13:36
27.04,80,13:37
26.97,30,13:38
26.96,67,13:39
26.91,54,13:40
26.92,163,13:41
26.94,100,13:42
26.9,93,13:43
26.85,167,13:44
26.95,162,13:45
26.97,39,13:46
26.9,75,13:47
26.87,73,13:48
26.91,101,13:49
26.89,23,13:50
26.87,138,13:51
26.99,19,13:52
26.96,44,13:53
27.02,64,13:54
27.0,21,13:55
27.0,31,13:56
27.0,30,13:57
26.98,117,13:58
26.92,121,13:59
26.92,105,14:00
26.95,37,14:01
26.96,68,14:02
26.98,224,14:03
27.05,287,14:04
27.05,58,14:05
27.16,46,14:06
27.04,166,14:07
27.1,50,14:08
27.07,11,14:09
27.06,43,14:10
26.96,47,14:11
26.92,95,14:12
26.9,295,14:13
26.9,209,14:14
26.95,85,14:15
26.93,14,14:16
27.0,29,14:17
26.94,85,14:18
26.94,6,14:19
26.94,55,14:20
27.05,84,14:21
26.93,15,14:22
26.99,24,14:23
26.96,10,14:24
26.97,9,14:25
27.04,165,14:26
27.02,23,14:27
26.96,115,14:28
26.95,51,14:29
27.01,115,14:30
26.99,19,14:31
27.01,99,14:32
27.04,85,14:33
27.04,44,14:34
27.0,32,14:35
27.03,23,14:36
27.06,193,14:37
27.0,31,14:38
27.08,120,14:39
27.0,34,14:40
26.99,38,14:41
26.99,43,14:42
27.04,14,14:43
27.04,40,14:44
27.05,103,14:45
27.16,180,14:46
27.14,129,14:47
27.14,116,14:48
27.1,42,14:49
27.08,55,14:50
27.14,237,14:51
27.12,21,14:52
27.09,63,14:53
27.15,170,14:54
27.06,147,14:55
27.13,34,14:56
27.07,141,14:57
27.07,0,14:58
27.07,0,14:59
27.16,497,15:00
