price,vol,time
13.24,403,09:31
13.22,349,09:32
13.24,181,09:33
13.26,308,09:34
13.34,158,09:35
13.43,286,09:36
13.35,312,09:37
13.41,224,09:38
13.4,339,09:39
13.45,366,09:40
13.5,89,09:41
13.44,230,09:42
13.51,189,09:43
13.52,146,09:44
13.5,67,09:45
13.48,154,09:46
13.47,62,09:47
13.43,28,09:48
13.4,95,09:49
13.42,81,09:50
13.43,44,09:51
13.44,31,09:52
13.42,103,09:53
13.41,115,09:54
13.4,137,09:55
13.43,22,09:56
13.45,67,09:57
13.45,35,09:58
13.44,39,09:59
13.44,37,10:00
13.45,14,10:01
13.42,8,10:02
13.45,45,10:03
13.44,41,10:04
13.44,2,10:05
13.45,29,10:06
13.43,19,10:07
13.43,33,10:08
13.4,74,10:09
13.4,1,10:10
13.4,26,10:11
13.39,57,10:12
13.39,0,10:13
13.44,18,10:14
13.43,1,10:15
13.44,5,10:16
13.43,1,10:17
13.42,12,10:18
13.42,50,10:19
13.42,0,10:20
13.41,6,10:21
13.36,209,10:22
13.36,60,10:23
13.36,0,10:24
13.35,46,10:25
13.35,34,10:26
13.35,2,10:27
13.34,81,10:28
13.33,25,10:29
13.3,154,10:30
13.3,0,10:31
13.31,22,10:32
13.3,93,10:33
13.29,66,10:34
13.31,23,10:35
13.3,7,10:36
13.31,49,10:37
13.3,26,10:38
13.3,0,10:39
13.3,0,10:40
13.35,35,10:41
13.35,0,10:42
13.34,13,10:43
13.35,9,10:44
13.34,7,10:45
13.35,1,10:46
13.35,21,10:47
13.36,11,10:48
13.35,10,10:49
13.34,55,10:50
13.32,3,10:51
13.36,2,10:52
13.36,0,10:53
13.32,75,10:54
13.32,0,10:55
13.33,1,10:56
13.33,0,10:57
13.33,11,10:58
13.34,3,10:59
13.33,11,11:00
13.33,0,11:01
13.32,20,11:02
13.32,96,11:03
13.33,3,11:04
13.31,49,11:05
13.28,146,11:06
13.25,42,11:07
13.25,14,11:08
13.25,0,11:09
13.26,11,11:10
13.26,4,11:11
13.27,1,11:12
13.27,0,11:13
13.27,7,11:14
13.27,0,11:15
13.27,2,11:16
13.27,15,11:17
13.31,17,11:18
13.33,4,11:19
13.33,0,11:20
13.28,10,11:21
13.29,2,11:22
13.31,5,11:23
13.31,0,11:24
13.34,15,11:25
13.34,0,11:26
13.31,1,11:27
13.31,0,11:28
13.31,0,11:29
13.33,14,11:30
13.28,221,13:01
13.26,23,13:02
13.26,3,13:03
13.26,19,13:04
13.27,48,13:05
13.27,2,13:06
13.27,34,13:07
13.27,41,13:08
13.27,27,13:09
13.27,4,13:10
13.27,0,13:11
13.27,101,13:12
13.27,0,13:13
13.27,5,13:14
13.27,20,13:15
13.26,14,13:16
13.26,4,13:17
13.26,38,13:18
13.27,18,13:19
13.27,13,13:20
13.27,1,13:21
13.29,38,13:22
13.27,14,13:23
13.27,10,13:24
13.27,1,13:25
13.26,41,13:26
13.25,88,13:27
13.25,3,13:28
13.26,11,13:29
13.27,18,13:30
13.2,403,13:31
13.2,5,13:32
13.2,18,13:33
13.19,123,13:34
13.16,207,13:35
13.15,76,13:36
13.16,140,13:37
13.16,50,13:38
13.17,21,13:39
13.16,61,13:40
13.16,28,13:41
13.18,6,13:42
13.17,30,13:43
13.17,4,13:44
13.19,51,13:45
13.17,10,13:46
13.2,95,13:47
13.2,21,13:48
13.17,12,13:49
13.17,9,13:50
13.22,22,13:51
13.2,12,13:52
13.2,1,13:53
13.19,75,13:54
13.24,25,13:55
13.23,17,13:56
13.24,13,13:57
13.21,1,13:58
13.2,30,13:59
13.2,4,14:00
13.21,23,14:01
13.2,1,14:02
13.21,1,14:03
13.21,5,14:04
13.21,1,14:05
13.24,63,14:06
13.2,13,14:07
13.21,8,14:08
13.24,151,14:09
13.21,1,14:10
13.21,1,14:11
13.22,63,14:12
13.22,1,14:13
13.22,2,14:14
13.22,1,14:15
13.21,11,14:16
13.21,31,14:17
13.21,1,14:18
13.21,1,14:19
13.21,6,14:20
13.21,1,14:21
13.21,1,14:22
13.22,4,14:23
13.24,8,14:24
13.27,174,14:25
13.27,45,14:26
13.26,91,14:27
13.22,156,14:28
13.24,11,14:29
13.24,21,14:30
13.25,3,14:31
13.24,14,14:32
13.26,33,14:33
13.25,33,14:34
13.26,149,14:35
13.25,29,14:36
13.29,29,14:37
13.29,10,14:38
13.29,17,14:39
13.31,73,14:40
13.31,10,14:41
13.31,10,14:42
13.31,35,14:43
13.32,14,14:44
13.3,40,14:45
13.28,44,14:46
13.27,197,14:47
13.31,34,14:48
13.32,73,14:49
13.27,104,14:50
13.28,27,14:51
13.28,0,14:52
13.28,27,14:53
13.25,190,14:54
13.28,109,14:55
13.27,35,14:56
13.29,40,14:57
13.29,0,14:58
13.29,0,14:59
13.3,109,15:00
