price,vol,time
5.98,9011,09:31
5.99,2288,09:32
5.99,8431,09:33
5.98,4488,09:34
5.99,3819,09:35
5.98,2729,09:36
5.99,2946,09:37
5.98,1993,09:38
5.98,4722,09:39
5.98,2795,09:40
5.99,4295,09:41
5.99,4437,09:42
5.99,2751,09:43
5.98,3285,09:44
5.99,2463,09:45
5.99,6869,09:46
5.98,3227,09:47
5.98,6064,09:48
5.98,2762,09:49
5.98,4608,09:50
5.98,2129,09:51
5.98,25508,09:52
5.99,4528,09:53
5.98,2245,09:54
5.98,2892,09:55
5.97,2974,09:56
5.98,1616,09:57
5.98,1372,09:58
5.98,3579,09:59
5.98,2889,10:00
5.97,2645,10:01
5.97,3379,10:02
5.97,6746,10:03
5.97,2705,10:04
5.98,3649,10:05
5.98,2224,10:06
5.97,2099,10:07
5.97,2629,10:08
5.98,2083,10:09
5.98,1911,10:10
5.98,3169,10:11
5.98,3523,10:12
5.97,1976,10:13
5.97,1459,10:14
5.97,3437,10:15
5.97,7885,10:16
5.98,4986,10:17
5.97,4156,10:18
5.97,1632,10:19
5.97,2556,10:20
5.97,1635,10:21
5.97,1861,10:22
5.97,2473,10:23
5.97,8709,10:24
5.97,1316,10:25
5.97,30081,10:26
5.97,5190,10:27
5.98,2317,10:28
5.96,3240,10:29
5.96,2228,10:30
5.96,1949,10:31
5.96,3385,10:32
5.96,2420,10:33
5.96,1941,10:34
5.96,2217,10:35
5.96,1520,10:36
5.97,1810,10:37
5.96,2333,10:38
5.96,2909,10:39
5.96,3402,10:40
5.96,4491,10:41
5.96,6557,10:42
5.96,2712,10:43
5.96,1997,10:44
5.96,2997,10:45
5.96,1146,10:46
5.96,6583,10:47
5.96,2061,10:48
5.96,2275,10:49
5.96,1176,10:50
5.96,1326,10:51
5.96,2535,10:52
5.97,5644,10:53
5.97,4596,10:54
5.96,2209,10:55
5.96,2589,10:56
5.96,2082,10:57
5.96,1535,10:58
5.96,2651,10:59
5.96,1078,11:00
5.96,1632,11:01
5.96,1375,11:02
5.97,4720,11:03
5.96,2170,11:04
5.96,1937,11:05
5.96,2505,11:06
5.96,3121,11:07
5.96,2872,11:08
5.96,2085,11:09
5.96,2441,11:10
5.97,1703,11:11
5.96,2722,11:12
5.97,2686,11:13
5.97,1688,11:14
5.97,2825,11:15
5.97,3357,11:16
5.97,1619,11:17
5.96,2037,11:18
5.96,1824,11:19
5.96,1478,11:20
5.97,7024,11:21
5.96,3978,11:22
5.97,4658,11:23
5.97,2095,11:24
5.98,2073,11:25
5.97,1253,11:26
5.97,1579,11:27
5.97,1981,11:28
5.96,1997,11:29
5.96,1837,11:30
5.97,4562,13:01
5.96,1771,13:02
5.97,2813,13:03
5.96,1673,13:04
5.96,2495,13:05
5.97,2790,13:06
5.96,2113,13:07
5.96,1751,13:08
5.97,2192,13:09
5.97,1709,13:10
5.96,2134,13:11
5.96,2107,13:12
5.96,1637,13:13
5.97,28570,13:14
5.96,2363,13:15
5.96,1745,13:16
5.96,2456,13:17
5.96,1734,13:18
5.97,2246,13:19
5.97,2281,13:20
5.96,1630,13:21
5.97,1799,13:22
5.97,1500,13:23
5.97,1458,13:24
5.96,1769,13:25
5.96,3268,13:26
5.96,4077,13:27
5.96,18987,13:28
5.96,6316,13:29
5.95,5196,13:30
5.95,1878,13:31
5.95,2158,13:32
5.95,5503,13:33
5.95,2543,13:34
5.95,5696,13:35
5.95,2140,13:36
5.96,2212,13:37
5.96,1883,13:38
5.95,2195,13:39
5.96,2574,13:40
5.96,2109,13:41
5.95,2370,13:42
5.96,3821,13:43
5.95,2407,13:44
5.96,2642,13:45
5.96,1962,13:46
5.96,6584,13:47
5.96,3036,13:48
5.96,3434,13:49
5.96,2942,13:50
5.95,4053,13:51
5.95,3820,13:52
5.96,6669,13:53
5.95,5475,13:54
5.95,3228,13:55
5.96,4112,13:56
5.95,2930,13:57
5.95,1850,13:58
5.95,2637,13:59
5.95,2526,14:00
5.95,5009,14:01
5.95,3222,14:02
5.97,3196,14:03
5.96,1856,14:04
5.96,1612,14:05
5.96,1943,14:06
5.96,1927,14:07
5.96,2963,14:08
5.96,2570,14:09
5.96,2763,14:10
5.97,1919,14:11
5.96,4017,14:12
5.96,2292,14:13
5.96,1569,14:14
5.97,2342,14:15
5.96,1798,14:16
5.96,2251,14:17
5.95,1112,14:18
5.95,2475,14:19
5.96,2576,14:20
5.96,3635,14:21
5.96,1800,14:22
5.96,2584,14:23
5.97,2284,14:24
5.96,2207,14:25
5.96,1708,14:26
5.96,1974,14:27
5.97,3991,14:28
5.97,6715,14:29
5.97,1765,14:30
5.96,2437,14:31
5.96,1370,14:32
5.96,1352,14:33
5.96,7241,14:34
5.97,1661,14:35
5.96,3617,14:36
5.97,2030,14:37
5.97,1923,14:38
5.98,10254,14:39
5.97,2779,14:40
5.96,7955,14:41
5.98,1840,14:42
5.98,1787,14:43
5.97,1613,14:44
5.97,921,14:45
5.97,1725,14:46
5.98,620,14:47
5.97,1268,14:48
5.97,1204,14:49
5.97,2973,14:50
5.98,7117,14:51
5.98,15472,14:52
5.98,1092,14:53
5.97,1677,14:54
5.97,4263,14:55
5.98,1494,14:56
5.97,852,14:57
5.97,0,14:58
5.97,0,14:59
5.97,4516,15:00
