price,vol,time
4.55,17082,09:31
4.59,8509,09:32
4.58,7556,09:33
4.6,7895,09:34
4.7,19638,09:35
4.69,34548,09:36
4.73,19116,09:37
4.83,32300,09:38
4.79,29893,09:39
4.76,21042,09:40
4.76,9598,09:41
4.78,12149,09:42
4.73,10430,09:43
4.75,7401,09:44
4.76,4750,09:45
4.77,5876,09:46
4.75,6627,09:47
4.74,4872,09:48
4.72,7278,09:49
4.76,7490,09:50
4.81,16426,09:51
4.78,10437,09:52
4.77,4579,09:53
4.78,7614,09:54
4.76,3972,09:55
4.74,5931,09:56
4.76,2495,09:57
4.74,1823,09:58
4.74,3417,09:59
4.74,2506,10:00
4.75,3428,10:01
4.76,1873,10:02
4.77,2286,10:03
4.74,2923,10:04
4.75,3137,10:05
4.74,2805,10:06
4.74,2285,10:07
4.74,2351,10:08
4.74,2778,10:09
4.74,1156,10:10
4.74,2215,10:11
4.73,2518,10:12
4.73,3412,10:13
4.73,4822,10:14
4.71,4541,10:15
4.71,3165,10:16
4.72,1649,10:17
4.73,1153,10:18
4.71,2590,10:19
4.72,1713,10:20
4.71,2804,10:21
4.69,4877,10:22
4.67,5854,10:23
4.67,6388,10:24
4.69,1855,10:25
4.68,2806,10:26
4.68,1820,10:27
4.69,1764,10:28
4.68,1012,10:29
4.67,3907,10:30
4.66,4037,10:31
4.66,3925,10:32
4.66,2631,10:33
4.7,3145,10:34
4.69,2486,10:35
4.73,2910,10:36
4.73,2029,10:37
4.73,1903,10:38
4.72,1301,10:39
4.71,2109,10:40
4.71,822,10:41
4.71,621,10:42
4.7,1358,10:43
4.73,2966,10:44
4.76,4779,10:45
4.78,7096,10:46
4.76,3069,10:47
4.76,3069,10:48
4.76,2792,10:49
4.8,14557,10:50
4.81,8373,10:51
4.78,5637,10:52
4.8,4262,10:53
4.79,3496,10:54
4.78,5041,10:55
4.79,3603,10:56
4.8,3970,10:57
4.81,4471,10:58
4.83,6419,10:59
4.89,15436,11:00
4.98,22425,11:01
5.03,58947,11:02
4.94,15065,11:03
5.02,9789,11:04
4.95,19383,11:05
5.0,6654,11:06
4.98,11106,11:07
4.93,8151,11:08
4.89,9028,11:09
4.95,4292,11:10
4.94,6609,11:11
4.88,3789,11:12
4.89,4708,11:13
4.88,3038,11:14
4.9,2029,11:15
4.9,1295,11:16
4.9,3015,11:17
4.9,2191,11:18
4.89,1415,11:19
4.91,1620,11:20
4.92,2202,11:21
4.97,2201,11:22
4.93,3443,11:23
4.92,2029,11:24
4.91,1772,11:25
4.91,844,11:26
4.91,1442,11:27
4.91,1717,11:28
4.91,1065,11:29
4.92,1507,11:30
4.97,5572,13:01
4.95,3128,13:02
4.94,2380,13:03
4.94,2338,13:04
4.95,1420,13:05
4.94,874,13:06
4.95,1816,13:07
4.96,1700,13:08
4.96,2322,13:09
4.96,1108,13:10
4.94,1882,13:11
4.93,1172,13:12
4.91,1969,13:13
4.9,1122,13:14
4.91,1723,13:15
4.91,1414,13:16
4.9,645,13:17
4.91,582,13:18
4.91,924,13:19
4.91,676,13:20
4.91,466,13:21
4.92,1332,13:22
4.91,823,13:23
4.9,3044,13:24
4.89,1371,13:25
4.88,2887,13:26
4.86,2342,13:27
4.87,1742,13:28
4.87,1271,13:29
4.87,1544,13:30
4.86,1147,13:31
4.86,3453,13:32
4.84,2657,13:33
4.8,6031,13:34
4.8,8256,13:35
4.81,3909,13:36
4.86,3683,13:37
4.88,3281,13:38
4.87,1668,13:39
4.82,2296,13:40
4.85,1600,13:41
4.85,1303,13:42
4.85,1608,13:43
4.84,1275,13:44
4.83,1378,13:45
4.85,1027,13:46
4.85,1609,13:47
4.85,1805,13:48
4.86,810,13:49
4.87,1652,13:50
4.86,973,13:51
4.86,986,13:52
4.86,795,13:53
4.85,1792,13:54
4.86,761,13:55
4.86,1488,13:56
4.88,872,13:57
4.89,1950,13:58
4.9,2128,13:59
4.91,1727,14:00
4.91,2218,14:01
4.9,1625,14:02
4.85,2035,14:03
4.85,2596,14:04
4.83,3973,14:05
4.85,2338,14:06
4.85,2394,14:07
4.88,1088,14:08
4.88,665,14:09
4.87,2192,14:10
4.87,1039,14:11
4.89,1627,14:12
4.91,3344,14:13
4.9,1297,14:14
4.89,2204,14:15
4.88,870,14:16
4.88,941,14:17
4.89,1392,14:18
4.88,2140,14:19
4.86,1633,14:20
4.88,1181,14:21
4.87,805,14:22
4.87,1329,14:23
4.88,660,14:24
4.88,1479,14:25
4.88,1282,14:26
4.88,1195,14:27
4.89,1417,14:28
4.9,2588,14:29
4.91,1884,14:30
4.95,5391,14:31
5.01,10325,14:32
5.04,16347,14:33
5.06,51554,14:34
5.06,3890,14:35
5.06,1633,14:36
5.06,2166,14:37
5.06,1238,14:38
5.06,744,14:39
5.06,555,14:40
5.06,484,14:41
5.06,969,14:42
5.06,3718,14:43
5.06,912,14:44
5.06,4269,14:45
5.06,984,14:46
5.06,652,14:47
5.06,481,14:48
5.06,687,14:49
5.06,1302,14:50
5.06,1069,14:51
5.06,484,14:52
5.06,369,14:53
5.06,301,14:54
5.06,847,14:55
5.06,607,14:56
5.06,1226,14:57
5.06,37,14:58
5.06,0,14:59
5.06,2913,15:00
