price,vol,time
22.29,1846,09:31
22.26,1231,09:32
22.33,791,09:33
22.28,2066,09:34
22.21,1720,09:35
22.19,2753,09:36
22.22,503,09:37
22.19,1141,09:38
22.24,397,09:39
22.24,1570,09:40
22.24,706,09:41
22.21,925,09:42
22.19,572,09:43
22.19,952,09:44
22.23,456,09:45
22.23,628,09:46
22.24,437,09:47
22.26,316,09:48
22.28,249,09:49
22.26,706,09:50
22.26,251,09:51
22.24,323,09:52
22.26,384,09:53
22.23,305,09:54
22.24,716,09:55
22.22,846,09:56
22.23,813,09:57
22.23,385,09:58
22.22,612,09:59
22.22,443,10:00
22.18,1134,10:01
22.2,428,10:02
22.17,885,10:03
22.18,249,10:04
22.19,270,10:05
22.18,439,10:06
22.18,570,10:07
22.17,469,10:08
22.17,244,10:09
22.19,519,10:10
22.19,229,10:11
22.24,188,10:12
22.27,814,10:13
22.28,344,10:14
22.25,592,10:15
22.28,264,10:16
22.22,395,10:17
22.25,158,10:18
22.25,142,10:19
22.27,191,10:20
22.27,285,10:21
22.28,128,10:22
22.28,298,10:23
22.25,256,10:24
22.24,336,10:25
22.26,218,10:26
22.27,231,10:27
22.26,117,10:28
22.22,439,10:29
22.21,284,10:30
22.2,396,10:31
22.23,394,10:32
22.24,114,10:33
22.23,103,10:34
22.25,76,10:35
22.21,307,10:36
22.21,214,10:37
22.24,168,10:38
22.24,127,10:39
22.24,101,10:40
22.22,370,10:41
22.2,441,10:42
22.23,757,10:43
22.21,93,10:44
22.2,248,10:45
22.22,97,10:46
22.2,226,10:47
22.2,117,10:48
22.16,1248,10:49
22.19,462,10:50
22.19,159,10:51
22.19,117,10:52
22.2,340,10:53
22.19,226,10:54
22.2,166,10:55
22.2,138,10:56
22.23,108,10:57
22.21,408,10:58
22.23,59,10:59
22.2,251,11:00
22.19,508,11:01
22.2,240,11:02
22.2,175,11:03
22.21,153,11:04
22.21,84,11:05
22.18,437,11:06
22.17,463,11:07
22.19,137,11:08
22.2,115,11:09
22.18,160,11:10
22.18,102,11:11
22.2,55,11:12
22.21,155,11:13
22.2,119,11:14
22.19,62,11:15
22.19,84,11:16
22.21,96,11:17
22.21,58,11:18
22.21,44,11:19
22.2,85,11:20
22.19,162,11:21
22.21,291,11:22
22.23,121,11:23
22.23,33,11:24
22.24,91,11:25
22.25,97,11:26
22.25,66,11:27
22.24,222,11:28
22.23,282,11:29
22.26,82,11:30
22.24,291,13:01
22.23,216,13:02
22.19,244,13:03
22.19,260,13:04
22.2,670,13:05
22.22,79,13:06
22.2,39,13:07
22.2,166,13:08
22.19,140,13:09
22.21,351,13:10
22.2,228,13:11
22.2,148,13:12
22.2,85,13:13
22.19,141,13:14
22.19,67,13:15
22.21,464,13:16
22.2,66,13:17
22.19,187,13:18
22.18,1240,13:19
22.18,214,13:20
22.18,87,13:21
22.18,133,13:22
22.16,805,13:23
22.16,755,13:24
22.16,375,13:25
22.16,277,13:26
22.17,118,13:27
22.18,190,13:28
22.17,208,13:29
22.13,1333,13:30
22.08,3593,13:31
22.03,940,13:32
22.06,530,13:33
22.03,807,13:34
22.03,1084,13:35
22.03,241,13:36
22.04,361,13:37
22.04,345,13:38
22.04,329,13:39
21.98,4337,13:40
22.01,1011,13:41
22.03,220,13:42
21.97,1322,13:43
22.01,382,13:44
22.0,218,13:45
22.03,703,13:46
22.02,222,13:47
21.99,616,13:48
22.0,414,13:49
22.01,240,13:50
22.0,458,13:51
22.0,281,13:52
22.02,62,13:53
22.05,712,13:54
22.07,271,13:55
22.04,210,13:56
22.05,22,13:57
22.03,100,13:58
22.04,199,13:59
22.04,360,14:00
22.06,622,14:01
22.04,193,14:02
22.05,147,14:03
22.06,958,14:04
22.09,140,14:05
22.08,176,14:06
22.07,63,14:07
22.03,423,14:08
22.03,124,14:09
22.03,241,14:10
22.02,275,14:11
22.0,641,14:12
22.01,651,14:13
22.02,222,14:14
22.0,131,14:15
22.02,191,14:16
22.02,272,14:17
22.01,274,14:18
22.01,120,14:19
22.01,131,14:20
22.02,201,14:21
22.01,129,14:22
22.01,270,14:23
22.02,269,14:24
22.03,183,14:25
22.03,71,14:26
22.04,151,14:27
22.03,657,14:28
22.03,88,14:29
22.03,141,14:30
22.02,359,14:31
22.03,81,14:32
22.03,102,14:33
22.04,83,14:34
22.06,337,14:35
22.04,435,14:36
22.05,261,14:37
22.04,393,14:38
22.05,281,14:39
22.06,140,14:40
22.05,356,14:41
22.08,370,14:42
22.08,234,14:43
22.09,330,14:44
22.09,507,14:45
22.1,533,14:46
22.12,258,14:47
22.12,229,14:48
22.1,767,14:49
22.1,377,14:50
22.1,703,14:51
22.09,502,14:52
22.11,750,14:53
22.11,374,14:54
22.12,666,14:55
22.13,803,14:56
22.12,587,14:57
22.12,0,14:58
22.12,0,14:59
22.12,1472,15:00
