price,vol,time
4.22,525,09:31
4.23,740,09:32
4.23,182,09:33
4.24,174,09:34
4.25,532,09:35
4.26,245,09:36
4.26,196,09:37
4.26,986,09:38
4.26,481,09:39
4.27,718,09:40
4.28,741,09:41
4.26,937,09:42
4.27,1364,09:43
4.28,837,09:44
4.28,1414,09:45
4.3,1244,09:46
4.34,1632,09:47
4.32,946,09:48
4.31,398,09:49
4.3,545,09:50
4.29,232,09:51
4.29,382,09:52
4.27,9149,09:53
4.29,223,09:54
4.28,277,09:55
4.28,0,09:56
4.28,210,09:57
4.3,339,09:58
4.28,754,09:59
4.29,210,10:00
4.28,23,10:01
4.28,177,10:02
4.29,68,10:03
4.28,146,10:04
4.28,100,10:05
4.28,487,10:06
4.28,40,10:07
4.3,717,10:08
4.29,86,10:09
4.3,647,10:10
4.29,289,10:11
4.31,736,10:12
4.31,351,10:13
4.32,1212,10:14
4.32,459,10:15
4.31,1413,10:16
4.32,1435,10:17
4.35,1561,10:18
4.35,545,10:19
4.34,871,10:20
4.33,411,10:21
4.35,812,10:22
4.34,428,10:23
4.33,758,10:24
4.32,145,10:25
4.32,150,10:26
4.32,63,10:27
4.33,202,10:28
4.32,420,10:29
4.31,31,10:30
4.3,600,10:31
4.3,289,10:32
4.31,91,10:33
4.31,38,10:34
4.31,19,10:35
4.31,273,10:36
4.32,786,10:37
4.32,65,10:38
4.32,213,10:39
4.32,57,10:40
4.33,173,10:41
4.32,112,10:42
4.32,51,10:43
4.32,146,10:44
4.33,70,10:45
4.32,73,10:46
4.32,225,10:47
4.32,241,10:48
4.31,104,10:49
4.31,134,10:50
4.3,275,10:51
4.31,242,10:52
4.3,4,10:53
4.3,525,10:54
4.3,4,10:55
4.31,167,10:56
4.3,75,10:57
4.3,16,10:58
4.31,36,10:59
4.31,33,11:00
4.31,50,11:01
4.31,13,11:02
4.31,9,11:03
4.3,72,11:04
4.3,387,11:05
4.3,0,11:06
4.29,166,11:07
4.29,247,11:08
4.29,627,11:09
4.31,1033,11:10
4.3,151,11:11
4.31,8,11:12
4.31,146,11:13
4.31,43,11:14
4.32,30,11:15
4.31,66,11:16
4.32,53,11:17
4.32,139,11:18
4.31,7,11:19
4.31,4,11:20
4.31,11,11:21
4.31,11,11:22
4.32,97,11:23
4.31,51,11:24
4.32,71,11:25
4.31,99,11:26
4.32,2,11:27
4.33,1786,11:28
4.33,207,11:29
4.34,242,11:30
4.35,3502,13:01
4.34,367,13:02
4.35,572,13:03
4.35,25,13:04
4.34,129,13:05
4.34,758,13:06
4.34,132,13:07
4.33,18,13:08
4.34,111,13:09
4.34,33,13:10
4.34,10,13:11
4.33,34,13:12
4.33,590,13:13
4.35,1643,13:14
4.34,50,13:15
4.35,77,13:16
4.35,175,13:17
4.35,418,13:18
4.35,205,13:19
4.34,455,13:20
4.34,78,13:21
4.33,159,13:22
4.33,62,13:23
4.33,703,13:24
4.32,113,13:25
4.32,60,13:26
4.32,43,13:27
4.32,147,13:28
4.33,37,13:29
4.33,129,13:30
4.31,582,13:31
4.32,88,13:32
4.31,225,13:33
4.3,840,13:34
4.31,91,13:35
4.3,313,13:36
4.29,1046,13:37
4.29,48,13:38
4.29,234,13:39
4.29,116,13:40
4.28,854,13:41
4.29,222,13:42
4.29,264,13:43
4.3,537,13:44
4.3,45,13:45
4.3,1721,13:46
4.32,132,13:47
4.31,42,13:48
4.31,149,13:49
4.3,158,13:50
4.3,34,13:51
4.3,7,13:52
4.3,215,13:53
4.32,368,13:54
4.32,119,13:55
4.31,27,13:56
4.32,12,13:57
4.31,68,13:58
4.31,17,13:59
4.31,60,14:00
4.32,162,14:01
4.32,122,14:02
4.32,6,14:03
4.32,105,14:04
4.32,30,14:05
4.32,13,14:06
4.32,17,14:07
4.31,401,14:08
4.31,58,14:09
4.31,312,14:10
4.3,112,14:11
4.31,459,14:12
4.31,1232,14:13
4.31,28,14:14
4.31,47,14:15
4.31,34,14:16
4.31,10,14:17
4.31,14,14:18
4.31,51,14:19
4.32,239,14:20
4.32,65,14:21
4.32,137,14:22
4.32,147,14:23
4.32,282,14:24
4.31,298,14:25
4.32,15,14:26
4.32,479,14:27
4.32,166,14:28
4.31,24,14:29
4.32,17,14:30
4.32,138,14:31
4.32,588,14:32
4.32,168,14:33
4.32,37,14:34
4.33,223,14:35
4.33,1928,14:36
4.34,370,14:37
4.33,40,14:38
4.33,574,14:39
4.33,627,14:40
4.34,240,14:41
4.33,92,14:42
4.34,194,14:43
4.34,136,14:44
4.34,4441,14:45
4.33,407,14:46
4.33,196,14:47
4.34,10,14:48
4.34,414,14:49
4.34,572,14:50
4.34,490,14:51
4.33,394,14:52
4.33,538,14:53
4.34,410,14:54
4.35,948,14:55
4.35,2120,14:56
4.36,1586,14:57
4.36,0,14:58
4.36,0,14:59
4.36,2090,15:00
