price,vol,time
22.12,956,09:31
22.06,415,09:32
22.08,254,09:33
22.15,655,09:34
22.13,352,09:35
22.15,671,09:36
22.16,110,09:37
22.18,245,09:38
22.18,206,09:39
22.18,133,09:40
22.19,172,09:41
22.18,263,09:42
22.15,109,09:43
22.13,118,09:44
22.21,369,09:45
22.27,437,09:46
22.27,311,09:47
22.36,347,09:48
22.34,202,09:49
22.32,196,09:50
22.27,491,09:51
22.25,66,09:52
22.26,46,09:53
22.2,233,09:54
22.18,318,09:55
22.19,91,09:56
22.14,51,09:57
22.17,60,09:58
22.11,205,09:59
22.08,85,10:00
22.06,513,10:01
22.09,598,10:02
22.04,139,10:03
22.04,134,10:04
22.08,64,10:05
22.09,168,10:06
22.09,113,10:07
22.07,36,10:08
22.07,17,10:09
22.06,74,10:10
22.08,51,10:11
22.12,269,10:12
22.18,243,10:13
22.13,34,10:14
22.13,224,10:15
22.08,7,10:16
22.08,106,10:17
22.09,31,10:18
22.1,33,10:19
22.1,33,10:20
22.09,31,10:21
22.11,40,10:22
22.12,232,10:23
22.1,51,10:24
22.11,40,10:25
22.11,83,10:26
22.08,57,10:27
22.07,95,10:28
22.06,70,10:29
22.05,60,10:30
22.02,224,10:31
22.02,229,10:32
22.01,64,10:33
22.03,51,10:34
22.02,29,10:35
22.01,158,10:36
22.0,110,10:37
22.01,139,10:38
22.02,14,10:39
22.04,69,10:40
22.03,29,10:41
22.02,28,10:42
22.01,91,10:43
21.96,492,10:44
21.95,176,10:45
21.97,193,10:46
21.96,64,10:47
21.95,159,10:48
21.93,57,10:49
21.91,402,10:50
21.97,352,10:51
21.96,16,10:52
21.96,20,10:53
21.97,14,10:54
21.97,6,10:55
21.96,3,10:56
21.93,183,10:57
21.92,103,10:58
21.91,134,10:59
21.9,75,11:00
21.96,109,11:01
21.93,13,11:02
21.9,30,11:03
21.91,3,11:04
21.91,26,11:05
21.92,39,11:06
21.92,188,11:07
21.92,86,11:08
21.92,33,11:09
21.91,17,11:10
21.91,31,11:11
21.89,283,11:12
21.9,90,11:13
21.91,13,11:14
21.91,19,11:15
21.92,47,11:16
21.93,20,11:17
21.96,164,11:18
21.96,2,11:19
21.95,43,11:20
21.94,29,11:21
21.95,54,11:22
21.95,39,11:23
21.98,12,11:24
21.95,28,11:25
21.97,32,11:26
21.97,16,11:27
21.95,10,11:28
21.9,176,11:29
21.96,13,11:30
22.05,439,13:01
22.06,25,13:02
22.05,170,13:03
22.04,41,13:04
22.05,18,13:05
22.04,140,13:06
22.0,117,13:07
22.05,17,13:08
22.01,4,13:09
22.01,6,13:10
22.07,79,13:11
22.02,258,13:12
22.01,38,13:13
22.0,178,13:14
21.97,101,13:15
21.96,25,13:16
21.96,11,13:17
21.95,34,13:18
21.95,43,13:19
21.98,8,13:20
21.97,18,13:21
21.98,67,13:22
21.95,18,13:23
21.94,36,13:24
21.94,13,13:25
21.93,55,13:26
21.92,38,13:27
21.95,40,13:28
21.94,160,13:29
21.9,365,13:30
21.86,405,13:31
21.86,15,13:32
21.86,6,13:33
21.81,143,13:34
21.82,257,13:35
21.81,39,13:36
21.84,40,13:37
21.82,72,13:38
21.82,33,13:39
21.76,674,13:40
21.77,23,13:41
21.83,43,13:42
21.79,289,13:43
21.77,143,13:44
21.81,66,13:45
21.82,7,13:46
21.82,95,13:47
21.84,43,13:48
21.84,20,13:49
21.84,13,13:50
21.86,6,13:51
21.89,18,13:52
21.86,124,13:53
21.84,153,13:54
21.83,65,13:55
21.87,64,13:56
21.87,47,13:57
21.89,8,13:58
21.84,12,13:59
21.87,83,14:00
21.87,114,14:01
21.88,63,14:02
21.88,58,14:03
21.9,46,14:04
21.89,57,14:05
21.92,29,14:06
21.95,33,14:07
21.9,98,14:08
21.9,31,14:09
21.93,54,14:10
21.89,30,14:11
21.86,25,14:12
21.89,57,14:13
21.92,55,14:14
21.89,31,14:15
21.89,28,14:16
21.92,72,14:17
21.9,40,14:18
21.9,13,14:19
21.91,30,14:20
21.93,47,14:21
21.88,151,14:22
21.91,33,14:23
21.9,13,14:24
21.91,26,14:25
21.9,52,14:26
21.94,38,14:27
21.89,123,14:28
21.91,39,14:29
21.89,24,14:30
21.89,66,14:31
21.93,167,14:32
21.94,79,14:33
21.94,28,14:34
21.93,88,14:35
21.91,32,14:36
21.94,80,14:37
21.95,212,14:38
21.93,33,14:39
21.95,77,14:40
21.97,271,14:41
21.97,117,14:42
22.01,270,14:43
21.96,310,14:44
21.98,160,14:45
21.95,229,14:46
21.99,142,14:47
21.99,183,14:48
22.01,135,14:49
21.99,273,14:50
21.98,201,14:51
22.01,198,14:52
22.02,266,14:53
22.0,341,14:54
22.01,321,14:55
22.0,352,14:56
21.99,99,14:57
21.99,0,14:58
21.99,0,14:59
22.02,173,15:00
