price,vol,time
11.07,975,09:31
11.07,272,09:32
11.09,418,09:33
11.05,414,09:34
11.04,435,09:35
11.09,285,09:36
11.11,160,09:37
11.07,203,09:38
11.11,277,09:39
11.11,242,09:40
11.12,188,09:41
11.1,348,09:42
11.1,148,09:43
11.12,481,09:44
11.12,190,09:45
11.14,269,09:46
11.15,256,09:47
11.14,327,09:48
11.13,151,09:49
11.11,272,09:50
11.09,387,09:51
11.09,162,09:52
11.08,59,09:53
11.08,148,09:54
11.1,405,09:55
11.1,92,09:56
11.1,31,09:57
11.1,277,09:58
11.1,111,09:59
11.07,342,10:00
11.06,249,10:01
11.07,76,10:02
11.08,220,10:03
11.07,61,10:04
11.08,167,10:05
11.06,93,10:06
11.08,309,10:07
11.07,443,10:08
11.07,64,10:09
11.09,83,10:10
11.05,369,10:11
11.07,115,10:12
11.09,77,10:13
11.1,332,10:14
11.11,147,10:15
11.1,197,10:16
11.11,215,10:17
11.11,69,10:18
11.12,117,10:19
11.13,225,10:20
11.15,1597,10:21
11.13,524,10:22
11.14,11,10:23
11.14,142,10:24
11.15,113,10:25
11.12,258,10:26
11.14,288,10:27
11.11,211,10:28
11.11,79,10:29
11.13,277,10:30
11.12,5,10:31
11.14,201,10:32
11.14,150,10:33
11.15,351,10:34
11.15,83,10:35
11.13,144,10:36
11.14,141,10:37
11.12,90,10:38
11.14,88,10:39
11.14,21,10:40
11.15,67,10:41
11.14,205,10:42
11.14,68,10:43
11.14,72,10:44
11.13,88,10:45
11.13,25,10:46
11.12,86,10:47
11.12,0,10:48
11.11,37,10:49
11.11,105,10:50
11.11,70,10:51
11.1,379,10:52
11.1,16,10:53
11.13,27,10:54
11.1,6,10:55
11.1,27,10:56
11.13,11,10:57
11.12,102,10:58
11.13,17,10:59
11.13,13,11:00
11.11,164,11:01
11.09,419,11:02
11.09,41,11:03
11.07,176,11:04
11.1,9,11:05
11.08,56,11:06
11.08,58,11:07
11.06,302,11:08
11.05,392,11:09
11.07,59,11:10
11.06,512,11:11
11.07,21,11:12
11.06,122,11:13
11.06,32,11:14
11.07,40,11:15
11.07,137,11:16
11.08,10,11:17
11.08,43,11:18
11.09,2,11:19
11.09,3,11:20
11.07,291,11:21
11.06,328,11:22
11.06,105,11:23
11.07,326,11:24
11.06,1,11:25
11.07,37,11:26
11.07,99,11:27
11.08,21,11:28
11.08,199,11:29
11.1,84,11:30
11.07,361,13:01
11.08,4,13:02
11.06,93,13:03
11.09,21,13:04
11.11,52,13:05
11.11,45,13:06
11.11,20,13:07
11.11,36,13:08
11.11,0,13:09
11.1,21,13:10
11.1,0,13:11
11.11,226,13:12
11.11,19,13:13
11.12,1,13:14
11.12,165,13:15
11.11,290,13:16
11.11,30,13:17
11.13,608,13:18
11.11,151,13:19
11.12,9,13:20
11.13,137,13:21
11.13,25,13:22
11.12,50,13:23
11.11,34,13:24
11.1,179,13:25
11.11,7,13:26
11.11,17,13:27
11.11,165,13:28
11.12,259,13:29
11.12,131,13:30
11.08,347,13:31
11.07,199,13:32
11.06,508,13:33
11.05,81,13:34
11.05,259,13:35
11.05,243,13:36
11.05,109,13:37
11.06,18,13:38
11.06,71,13:39
11.02,364,13:40
11.03,816,13:41
11.02,397,13:42
11.01,719,13:43
11.01,816,13:44
11.02,228,13:45
11.02,166,13:46
11.02,292,13:47
11.01,209,13:48
11.0,189,13:49
11.02,192,13:50
11.05,245,13:51
11.05,89,13:52
11.05,123,13:53
11.07,228,13:54
11.08,243,13:55
11.06,134,13:56
11.07,68,13:57
11.07,7,13:58
11.05,112,13:59
11.06,134,14:00
11.08,220,14:01
11.1,106,14:02
11.13,404,14:03
11.13,404,14:04
11.16,340,14:05
11.17,690,14:06
11.16,112,14:07
11.13,297,14:08
11.14,53,14:09
11.15,93,14:10
11.14,133,14:11
11.14,235,14:12
11.15,120,14:13
11.15,422,14:14
11.16,280,14:15
11.17,129,14:16
11.16,133,14:17
11.16,134,14:18
11.16,346,14:19
11.17,51,14:20
11.19,812,14:21
11.19,446,14:22
11.18,386,14:23
11.2,606,14:24
11.19,520,14:25
11.19,416,14:26
11.2,728,14:27
11.24,864,14:28
11.25,686,14:29
11.24,575,14:30
11.23,799,14:31
11.22,111,14:32
11.22,226,14:33
11.23,367,14:34
11.23,37,14:35
11.21,258,14:36
11.22,118,14:37
11.21,134,14:38
11.2,238,14:39
11.2,193,14:40
11.2,125,14:41
11.19,205,14:42
11.2,188,14:43
11.19,155,14:44
11.19,118,14:45
11.19,300,14:46
11.19,42,14:47
11.2,343,14:48
11.22,1354,14:49
11.23,1238,14:50
11.21,548,14:51
11.19,388,14:52
11.19,1865,14:53
11.18,503,14:54
11.2,775,14:55
11.19,384,14:56
11.19,478,14:57
11.19,0,14:58
11.19,0,14:59
11.2,828,15:00
