price,vol,time
1.84,7250,09:31
1.84,1346,09:32
1.84,1784,09:33
1.84,1279,09:34
1.84,1406,09:35
1.85,1697,09:36
1.87,32340,09:37
1.86,5211,09:38
1.86,2677,09:39
1.86,1616,09:40
1.86,3912,09:41
1.86,2279,09:42
1.86,1839,09:43
1.86,1157,09:44
1.86,313,09:45
1.87,2942,09:46
1.87,628,09:47
1.86,459,09:48
1.86,110,09:49
1.87,307,09:50
1.86,1452,09:51
1.87,568,09:52
1.86,203,09:53
1.86,7282,09:54
1.86,1699,09:55
1.85,608,09:56
1.86,293,09:57
1.85,616,09:58
1.86,91,09:59
1.86,185,10:00
1.86,1212,10:01
1.85,1861,10:02
1.85,512,10:03
1.85,443,10:04
1.85,180,10:05
1.85,715,10:06
1.86,143,10:07
1.86,170,10:08
1.85,297,10:09
1.85,885,10:10
1.86,42,10:11
1.86,317,10:12
1.86,239,10:13
1.85,170,10:14
1.85,167,10:15
1.85,527,10:16
1.85,1202,10:17
1.86,82,10:18
1.85,1570,10:19
1.86,263,10:20
1.86,534,10:21
1.85,541,10:22
1.85,211,10:23
1.86,816,10:24
1.85,297,10:25
1.85,666,10:26
1.85,591,10:27
1.86,1138,10:28
1.86,22,10:29
1.86,101,10:30
1.85,186,10:31
1.85,1493,10:32
1.85,173,10:33
1.85,187,10:34
1.86,81,10:35
1.86,101,10:36
1.86,637,10:37
1.85,203,10:38
1.85,245,10:39
1.85,804,10:40
1.85,232,10:41
1.85,707,10:42
1.85,248,10:43
1.85,1461,10:44
1.85,1469,10:45
1.85,803,10:46
1.86,561,10:47
1.85,739,10:48
1.85,5050,10:49
1.84,18,10:50
1.85,127,10:51
1.85,2271,10:52
1.84,760,10:53
1.84,59,10:54
1.84,71,10:55
1.84,8,10:56
1.85,69,10:57
1.84,37,10:58
1.84,856,10:59
1.84,127,11:00
1.84,16,11:01
1.84,46,11:02
1.84,87,11:03
1.84,82,11:04
1.84,1667,11:05
1.84,449,11:06
1.84,380,11:07
1.85,144,11:08
1.84,322,11:09
1.85,167,11:10
1.84,516,11:11
1.84,25,11:12
1.84,2142,11:13
1.84,6,11:14
1.85,491,11:15
1.85,523,11:16
1.85,234,11:17
1.84,26,11:18
1.84,2808,11:19
1.85,154,11:20
1.85,152,11:21
1.85,19,11:22
1.85,182,11:23
1.85,184,11:24
1.85,84,11:25
1.85,373,11:26
1.84,145,11:27
1.85,131,11:28
1.84,893,11:29
1.84,188,11:30
1.84,1517,13:01
1.85,13670,13:02
1.85,706,13:03
1.85,741,13:04
1.85,1752,13:05
1.85,1177,13:06
1.86,1031,13:07
1.86,123,13:08
1.85,658,13:09
1.86,537,13:10
1.85,435,13:11
1.86,70,13:12
1.85,339,13:13
1.85,356,13:14
1.85,696,13:15
1.85,1246,13:16
1.85,1118,13:17
1.85,214,13:18
1.85,589,13:19
1.85,51,13:20
1.86,1015,13:21
1.85,166,13:22
1.85,2339,13:23
1.85,149,13:24
1.85,353,13:25
1.85,1364,13:26
1.85,2120,13:27
1.85,912,13:28
1.85,243,13:29
1.86,1802,13:30
1.85,3179,13:31
1.84,160,13:32
1.84,749,13:33
1.84,267,13:34
1.84,2561,13:35
1.84,1833,13:36
1.84,112,13:37
1.84,680,13:38
1.84,1122,13:39
1.84,1265,13:40
1.85,1492,13:41
1.84,699,13:42
1.84,1070,13:43
1.83,4156,13:44
1.84,490,13:45
1.84,904,13:46
1.83,1034,13:47
1.84,628,13:48
1.84,179,13:49
1.84,555,13:50
1.85,218,13:51
1.84,458,13:52
1.85,487,13:53
1.84,26,13:54
1.84,566,13:55
1.85,436,13:56
1.84,1105,13:57
1.85,289,13:58
1.85,328,13:59
1.84,145,14:00
1.85,243,14:01
1.84,21,14:02
1.85,1901,14:03
1.84,660,14:04
1.85,624,14:05
1.85,985,14:06
1.84,284,14:07
1.85,42,14:08
1.84,184,14:09
1.85,83,14:10
1.85,56,14:11
1.84,168,14:12
1.84,340,14:13
1.84,14327,14:14
1.84,96,14:15
1.84,229,14:16
1.84,145,14:17
1.85,50,14:18
1.85,65,14:19
1.84,623,14:20
1.84,192,14:21
1.84,450,14:22
1.85,70,14:23
1.85,885,14:24
1.85,387,14:25
1.84,325,14:26
1.84,115,14:27
1.85,148,14:28
1.84,847,14:29
1.84,326,14:30
1.84,1637,14:31
1.84,226,14:32
1.85,351,14:33
1.85,3163,14:34
1.84,453,14:35
1.85,96,14:36
1.84,156,14:37
1.84,38,14:38
1.84,309,14:39
1.85,591,14:40
1.84,168,14:41
1.84,356,14:42
1.84,741,14:43
1.85,1329,14:44
1.85,13477,14:45
1.85,401,14:46
1.86,136,14:47
1.85,1243,14:48
1.85,1404,14:49
1.86,873,14:50
1.85,4471,14:51
1.85,481,14:52
1.85,1089,14:53
1.85,2367,14:54
1.85,1052,14:55
1.86,1595,14:56
1.86,1047,14:57
1.85,89,14:58
1.85,0,14:59
1.85,2892,15:00
