price,vol,time
14.37,345,09:31
14.35,64,09:32
14.34,67,09:33
14.34,30,09:34
14.35,61,09:35
14.35,25,09:36
14.34,79,09:37
14.34,36,09:38
14.35,52,09:39
14.36,60,09:40
14.39,146,09:41
14.37,178,09:42
14.36,192,09:43
14.36,72,09:44
14.36,53,09:45
14.35,152,09:46
14.4,159,09:47
14.38,127,09:48
14.37,102,09:49
14.36,126,09:50
14.36,46,09:51
14.37,30,09:52
14.37,22,09:53
14.35,48,09:54
14.37,118,09:55
14.37,2,09:56
14.37,8,09:57
14.37,52,09:58
14.37,296,09:59
14.38,162,10:00
14.37,72,10:01
14.36,95,10:02
14.37,38,10:03
14.38,11,10:04
14.4,44,10:05
14.4,239,10:06
14.38,44,10:07
14.39,23,10:08
14.4,72,10:09
14.38,81,10:10
14.38,151,10:11
14.39,145,10:12
14.41,102,10:13
14.41,166,10:14
14.42,154,10:15
14.45,520,10:16
14.42,231,10:17
14.45,10,10:18
14.45,250,10:19
14.45,98,10:20
14.45,12,10:21
14.45,71,10:22
14.47,137,10:23
14.48,315,10:24
14.45,35,10:25
14.44,408,10:26
14.43,36,10:27
14.43,56,10:28
14.44,343,10:29
14.41,364,10:30
14.42,57,10:31
14.43,26,10:32
14.44,550,10:33
14.44,238,10:34
14.47,303,10:35
14.47,62,10:36
14.46,10,10:37
14.45,95,10:38
14.47,163,10:39
14.47,34,10:40
14.46,65,10:41
14.47,16,10:42
14.47,69,10:43
14.47,3,10:44
14.46,85,10:45
14.47,63,10:46
14.46,82,10:47
14.47,4,10:48
14.47,140,10:49
14.46,97,10:50
14.46,233,10:51
14.47,186,10:52
14.53,827,10:53
14.54,346,10:54
14.52,413,10:55
14.52,48,10:56
14.51,282,10:57
14.51,16,10:58
14.53,178,10:59
14.56,386,11:00
14.54,381,11:01
14.54,269,11:02
14.53,7,11:03
14.51,375,11:04
14.53,196,11:05
14.53,48,11:06
14.56,291,11:07
14.55,403,11:08
14.55,213,11:09
14.55,52,11:10
14.54,131,11:11
14.55,37,11:12
14.55,113,11:13
14.55,49,11:14
14.55,120,11:15
14.61,1855,11:16
14.61,85,11:17
14.61,223,11:18
14.61,117,11:19
14.6,39,11:20
14.61,67,11:21
14.61,130,11:22
14.61,330,11:23
14.6,105,11:24
14.61,31,11:25
14.62,78,11:26
14.62,27,11:27
14.64,278,11:28
14.61,535,11:29
14.63,204,11:30
14.62,421,13:01
14.61,17,13:02
14.58,220,13:03
14.58,14,13:04
14.59,42,13:05
14.58,53,13:06
14.58,190,13:07
14.58,67,13:08
14.57,53,13:09
14.58,41,13:10
14.58,22,13:11
14.61,180,13:12
14.59,7,13:13
14.59,108,13:14
14.59,40,13:15
14.6,27,13:16
14.6,5,13:17
14.59,66,13:18
14.58,88,13:19
14.58,35,13:20
14.59,102,13:21
14.58,18,13:22
14.58,127,13:23
14.57,94,13:24
14.56,133,13:25
14.56,77,13:26
14.58,160,13:27
14.58,8,13:28
14.58,64,13:29
14.56,47,13:30
14.55,278,13:31
14.53,464,13:32
14.54,206,13:33
14.53,76,13:34
14.53,348,13:35
14.52,240,13:36
14.52,287,13:37
14.49,327,13:38
14.5,141,13:39
14.48,252,13:40
14.47,148,13:41
14.49,191,13:42
14.47,100,13:43
14.46,143,13:44
14.48,64,13:45
14.49,74,13:46
14.49,175,13:47
14.49,190,13:48
14.48,165,13:49
14.5,53,13:50
14.5,33,13:51
14.5,13,13:52
14.49,56,13:53
14.5,140,13:54
14.52,109,13:55
14.51,39,13:56
14.53,201,13:57
14.52,43,13:58
14.51,74,13:59
14.51,20,14:00
14.52,69,14:01
14.54,84,14:02
14.53,82,14:03
14.54,117,14:04
14.55,57,14:05
14.53,99,14:06
14.55,25,14:07
14.53,113,14:08
14.52,5,14:09
14.5,331,14:10
14.51,49,14:11
14.5,30,14:12
14.51,12,14:13
14.51,82,14:14
14.51,32,14:15
14.53,119,14:16
14.51,15,14:17
14.53,19,14:18
14.53,128,14:19
14.54,14,14:20
14.55,172,14:21
14.55,238,14:22
14.56,123,14:23
14.58,277,14:24
14.57,203,14:25
14.57,182,14:26
14.56,121,14:27
14.57,26,14:28
14.56,219,14:29
14.57,27,14:30
14.55,122,14:31
14.56,42,14:32
14.57,66,14:33
14.57,49,14:34
14.59,955,14:35
14.58,39,14:36
14.59,217,14:37
14.58,54,14:38
14.59,36,14:39
14.59,146,14:40
14.59,79,14:41
14.57,209,14:42
14.57,49,14:43
14.58,110,14:44
14.59,180,14:45
14.57,179,14:46
14.57,45,14:47
14.57,328,14:48
14.57,219,14:49
14.57,103,14:50
14.58,277,14:51
14.57,63,14:52
14.57,74,14:53
14.57,732,14:54
14.57,273,14:55
14.57,213,14:56
14.55,479,14:57
14.55,1,14:58
14.55,0,14:59
14.53,350,15:00
