price,vol,time
7.43,1357,09:31
7.4,402,09:32
7.44,489,09:33
7.48,749,09:34
7.5,992,09:35
7.5,562,09:36
7.53,1056,09:37
7.51,900,09:38
7.53,331,09:39
7.52,166,09:40
7.52,111,09:41
7.51,138,09:42
7.52,247,09:43
7.52,329,09:44
7.53,172,09:45
7.52,173,09:46
7.56,1411,09:47
7.55,684,09:48
7.55,329,09:49
7.54,319,09:50
7.54,244,09:51
7.56,1218,09:52
7.57,546,09:53
7.55,473,09:54
7.55,137,09:55
7.55,33,09:56
7.56,93,09:57
7.55,330,09:58
7.55,196,09:59
7.55,69,10:00
7.54,154,10:01
7.53,381,10:02
7.52,53,10:03
7.51,323,10:04
7.51,522,10:05
7.5,65,10:06
7.51,176,10:07
7.51,26,10:08
7.5,39,10:09
7.51,4,10:10
7.49,133,10:11
7.52,147,10:12
7.51,39,10:13
7.51,46,10:14
7.5,34,10:15
7.5,159,10:16
7.51,103,10:17
7.51,229,10:18
7.5,49,10:19
7.5,224,10:20
7.52,94,10:21
7.51,226,10:22
7.51,81,10:23
7.51,47,10:24
7.52,18,10:25
7.5,196,10:26
7.49,170,10:27
7.48,85,10:28
7.5,13,10:29
7.51,110,10:30
7.51,29,10:31
7.51,55,10:32
7.5,11,10:33
7.51,63,10:34
7.51,27,10:35
7.5,51,10:36
7.51,28,10:37
7.51,4,10:38
7.51,50,10:39
7.52,103,10:40
7.51,76,10:41
7.52,334,10:42
7.52,16,10:43
7.5,259,10:44
7.52,513,10:45
7.51,69,10:46
7.51,3,10:47
7.52,219,10:48
7.51,185,10:49
7.52,25,10:50
7.51,185,10:51
7.54,331,10:52
7.53,556,10:53
7.51,983,10:54
7.51,14,10:55
7.52,74,10:56
7.53,45,10:57
7.53,58,10:58
7.55,344,10:59
7.55,1042,11:00
7.54,270,11:01
7.53,77,11:02
7.53,9,11:03
7.53,39,11:04
7.51,157,11:05
7.52,35,11:06
7.51,64,11:07
7.51,5,11:08
7.51,141,11:09
7.51,42,11:10
7.51,26,11:11
7.5,64,11:12
7.51,25,11:13
7.49,90,11:14
7.5,23,11:15
7.51,72,11:16
7.52,21,11:17
7.52,11,11:18
7.53,101,11:19
7.52,50,11:20
7.51,13,11:21
7.53,184,11:22
7.53,16,11:23
7.54,245,11:24
7.53,45,11:25
7.54,140,11:26
7.53,17,11:27
7.53,7,11:28
7.53,3,11:29
7.53,31,11:30
7.53,568,13:01
7.51,50,13:02
7.52,39,13:03
7.5,97,13:04
7.51,551,13:05
7.5,81,13:06
7.48,174,13:07
7.47,214,13:08
7.48,349,13:09
7.48,136,13:10
7.48,48,13:11
7.47,141,13:12
7.47,132,13:13
7.48,61,13:14
7.48,21,13:15
7.48,3,13:16
7.48,193,13:17
7.48,10,13:18
7.48,53,13:19
7.48,67,13:20
7.49,100,13:21
7.49,63,13:22
7.49,72,13:23
7.49,18,13:24
7.47,8,13:25
7.48,5,13:26
7.48,3,13:27
7.47,35,13:28
7.48,19,13:29
7.49,86,13:30
7.47,265,13:31
7.46,51,13:32
7.45,97,13:33
7.45,197,13:34
7.43,304,13:35
7.44,141,13:36
7.43,44,13:37
7.44,14,13:38
7.43,177,13:39
7.42,108,13:40
7.44,130,13:41
7.43,136,13:42
7.44,20,13:43
7.45,123,13:44
7.46,83,13:45
7.47,199,13:46
7.47,22,13:47
7.47,16,13:48
7.46,59,13:49
7.46,14,13:50
7.48,216,13:51
7.48,40,13:52
7.48,6,13:53
7.49,197,13:54
7.49,24,13:55
7.5,220,13:56
7.5,83,13:57
7.5,61,13:58
7.5,12,13:59
7.49,42,14:00
7.49,46,14:01
7.51,124,14:02
7.51,21,14:03
7.51,11,14:04
7.49,152,14:05
7.51,20,14:06
7.51,57,14:07
7.48,134,14:08
7.47,218,14:09
7.47,93,14:10
7.47,160,14:11
7.46,77,14:12
7.45,139,14:13
7.45,131,14:14
7.45,124,14:15
7.45,173,14:16
7.45,89,14:17
7.45,238,14:18
7.45,229,14:19
7.44,149,14:20
7.43,158,14:21
7.45,387,14:22
7.46,85,14:23
7.45,133,14:24
7.45,108,14:25
7.45,309,14:26
7.45,267,14:27
7.45,87,14:28
7.44,130,14:29
7.45,408,14:30
7.45,158,14:31
7.45,129,14:32
7.44,250,14:33
7.45,235,14:34
7.45,245,14:35
7.45,203,14:36
7.46,111,14:37
7.44,113,14:38
7.44,268,14:39
7.46,135,14:40
7.46,189,14:41
7.47,268,14:42
7.47,80,14:43
7.48,6,14:44
7.48,13,14:45
7.47,8,14:46
7.48,377,14:47
7.48,25,14:48
7.48,23,14:49
7.49,130,14:50
7.48,58,14:51
7.49,281,14:52
7.49,106,14:53
7.48,11,14:54
7.49,123,14:55
7.48,177,14:56
7.48,207,14:57
7.48,0,14:58
7.48,0,14:59
7.48,54,15:00
