price,vol,time
27.61,201,09:31
27.54,151,09:32
27.62,100,09:33
27.74,64,09:34
27.78,245,09:35
27.76,104,09:36
27.74,144,09:37
27.75,120,09:38
27.81,316,09:39
27.8,145,09:40
27.8,85,09:41
27.77,102,09:42
27.79,110,09:43
27.79,69,09:44
27.8,186,09:45
27.82,98,09:46
27.83,118,09:47
27.85,128,09:48
27.86,100,09:49
27.8,294,09:50
27.72,115,09:51
27.69,164,09:52
27.66,113,09:53
27.56,75,09:54
27.74,418,09:55
27.72,62,09:56
27.66,79,09:57
27.74,23,09:58
27.7,57,09:59
27.77,93,10:00
27.77,99,10:01
27.69,169,10:02
27.75,54,10:03
27.62,79,10:04
27.7,95,10:05
27.61,104,10:06
27.66,111,10:07
27.62,73,10:08
27.61,64,10:09
27.59,60,10:10
27.54,137,10:11
27.61,164,10:12
27.67,41,10:13
27.7,44,10:14
27.67,57,10:15
27.75,86,10:16
27.67,104,10:17
27.65,65,10:18
27.65,45,10:19
27.62,24,10:20
27.72,121,10:21
27.75,42,10:22
27.73,84,10:23
27.8,68,10:24
27.73,19,10:25
27.73,18,10:26
27.76,4,10:27
27.78,61,10:28
27.77,37,10:29
27.78,57,10:30
27.73,44,10:31
27.77,110,10:32
27.78,43,10:33
27.8,238,10:34
27.76,74,10:35
27.76,21,10:36
27.78,36,10:37
27.76,11,10:38
27.75,23,10:39
27.77,45,10:40
27.77,35,10:41
27.79,14,10:42
27.79,42,10:43
27.79,61,10:44
27.78,33,10:45
27.79,53,10:46
27.79,58,10:47
27.83,203,10:48
27.75,81,10:49
27.74,58,10:50
27.79,38,10:51
27.8,19,10:52
27.8,18,10:53
27.73,57,10:54
27.75,30,10:55
27.74,20,10:56
27.79,50,10:57
27.8,17,10:58
27.82,49,10:59
27.82,54,11:00
27.82,70,11:01
27.81,45,11:02
27.82,76,11:03
27.8,53,11:04
27.81,38,11:05
27.81,45,11:06
27.77,67,11:07
27.76,15,11:08
27.77,18,11:09
27.76,23,11:10
27.7,475,11:11
27.71,26,11:12
27.74,32,11:13
27.74,24,11:14
27.75,27,11:15
27.75,54,11:16
27.75,25,11:17
27.77,16,11:18
27.77,15,11:19
27.77,39,11:20
27.76,9,11:21
27.8,38,11:22
27.78,32,11:23
27.79,5,11:24
27.81,23,11:25
27.8,23,11:26
27.8,14,11:27
27.77,42,11:28
27.76,3,11:29
27.75,33,11:30
27.74,36,13:01
27.8,53,13:02
27.79,69,13:03
27.8,12,13:04
27.82,45,13:05
27.82,18,13:06
27.82,14,13:07
27.78,19,13:08
27.8,5,13:09
27.78,35,13:10
27.79,52,13:11
27.78,60,13:12
27.8,22,13:13
27.83,57,13:14
27.83,25,13:15
27.87,350,13:16
27.85,48,13:17
27.87,43,13:18
27.85,31,13:19
27.89,40,13:20
27.76,64,13:21
27.79,11,13:22
27.8,7,13:23
27.73,47,13:24
27.68,50,13:25
27.76,61,13:26
27.77,9,13:27
27.84,33,13:28
27.79,13,13:29
27.78,27,13:30
27.72,31,13:31
27.67,55,13:32
27.7,28,13:33
27.65,25,13:34
27.63,38,13:35
27.59,266,13:36
27.56,52,13:37
27.56,93,13:38
27.51,367,13:39
27.49,344,13:40
27.48,305,13:41
27.54,123,13:42
27.58,21,13:43
27.54,38,13:44
27.59,14,13:45
27.59,35,13:46
27.6,43,13:47
27.57,27,13:48
27.58,69,13:49
27.57,17,13:50
27.65,22,13:51
27.62,62,13:52
27.65,21,13:53
27.65,25,13:54
27.66,27,13:55
27.64,78,13:56
27.64,16,13:57
27.62,17,13:58
27.59,50,13:59
27.61,8,14:00
27.64,40,14:01
27.6,47,14:02
27.64,196,14:03
27.68,80,14:04
27.68,62,14:05
27.68,15,14:06
27.69,28,14:07
27.6,59,14:08
27.63,7,14:09
27.6,35,14:10
27.65,52,14:11
27.68,17,14:12
27.69,11,14:13
27.65,12,14:14
27.69,49,14:15
27.72,80,14:16
27.75,56,14:17
27.73,54,14:18
27.77,123,14:19
27.82,131,14:20
27.7,61,14:21
27.78,53,14:22
27.81,113,14:23
27.81,56,14:24
27.79,62,14:25
27.79,88,14:26
27.78,76,14:27
27.8,72,14:28
27.8,72,14:29
27.79,162,14:30
27.79,49,14:31
27.79,78,14:32
27.8,119,14:33
27.82,246,14:34
27.82,62,14:35
27.86,208,14:36
27.87,107,14:37
27.85,176,14:38
27.86,140,14:39
27.85,43,14:40
27.83,117,14:41
27.86,100,14:42
27.87,86,14:43
27.88,70,14:44
27.93,333,14:45
27.91,137,14:46
27.92,34,14:47
27.91,56,14:48
27.9,161,14:49
27.89,93,14:50
27.86,386,14:51
27.84,77,14:52
27.86,69,14:53
27.87,154,14:54
27.86,81,14:55
27.86,55,14:56
27.85,256,14:57
27.85,0,14:58
27.85,0,14:59
27.86,160,15:00
