price,vol,time
3.34,3006,09:31
3.33,1133,09:32
3.35,3403,09:33
3.36,802,09:34
3.38,1907,09:35
3.39,1697,09:36
3.38,1200,09:37
3.38,728,09:38
3.38,3792,09:39
3.4,2686,09:40
3.41,5153,09:41
3.4,1355,09:42
3.41,2247,09:43
3.43,5491,09:44
3.43,5608,09:45
3.44,4762,09:46
3.45,3001,09:47
3.46,3897,09:48
3.44,2838,09:49
3.44,1124,09:50
3.43,2816,09:51
3.43,1322,09:52
3.42,1059,09:53
3.42,218,09:54
3.42,1025,09:55
3.43,1395,09:56
3.43,536,09:57
3.43,2455,09:58
3.42,1207,09:59
3.42,308,10:00
3.42,598,10:01
3.42,485,10:02
3.42,1124,10:03
3.43,1064,10:04
3.43,1063,10:05
3.42,2025,10:06
3.43,243,10:07
3.41,498,10:08
3.41,652,10:09
3.42,3777,10:10
3.4,549,10:11
3.41,1345,10:12
3.41,596,10:13
3.41,184,10:14
3.41,20,10:15
3.41,72,10:16
3.4,681,10:17
3.41,6164,10:18
3.41,422,10:19
3.41,741,10:20
3.41,621,10:21
3.4,98,10:22
3.41,74,10:23
3.39,1184,10:24
3.4,199,10:25
3.39,180,10:26
3.39,120,10:27
3.39,287,10:28
3.39,263,10:29
3.39,411,10:30
3.39,154,10:31
3.39,184,10:32
3.4,1526,10:33
3.4,382,10:34
3.49,24057,10:35
3.54,12188,10:36
3.48,18663,10:37
3.51,18836,10:38
3.51,3638,10:39
3.5,2613,10:40
3.47,6039,10:41
3.46,2440,10:42
3.46,929,10:43
3.46,1401,10:44
3.46,2812,10:45
3.45,1422,10:46
3.44,1705,10:47
3.44,969,10:48
3.44,1591,10:49
3.45,986,10:50
3.45,434,10:51
3.45,679,10:52
3.45,843,10:53
3.44,447,10:54
3.44,490,10:55
3.45,251,10:56
3.45,219,10:57
3.44,234,10:58
3.44,2199,10:59
3.43,240,11:00
3.44,153,11:01
3.43,2581,11:02
3.43,510,11:03
3.43,655,11:04
3.43,279,11:05
3.43,640,11:06
3.43,109,11:07
3.44,301,11:08
3.43,260,11:09
3.44,556,11:10
3.44,713,11:11
3.44,359,11:12
3.44,174,11:13
3.44,622,11:14
3.44,156,11:15
3.45,42,11:16
3.45,1444,11:17
3.45,273,11:18
3.46,790,11:19
3.46,194,11:20
3.46,198,11:21
3.45,379,11:22
3.46,183,11:23
3.45,423,11:24
3.46,92,11:25
3.45,20,11:26
3.45,79,11:27
3.45,715,11:28
3.44,323,11:29
3.45,198,11:30
3.46,1618,13:01
3.44,689,13:02
3.43,1589,13:03
3.44,493,13:04
3.44,192,13:05
3.44,43,13:06
3.44,340,13:07
3.44,300,13:08
3.44,33,13:09
3.44,482,13:10
3.43,9,13:11
3.44,13,13:12
3.44,10,13:13
3.44,82,13:14
3.43,54,13:15
3.44,77,13:16
3.44,356,13:17
3.44,152,13:18
3.43,694,13:19
3.44,148,13:20
3.43,115,13:21
3.43,233,13:22
3.43,221,13:23
3.43,2360,13:24
3.43,87,13:25
3.43,236,13:26
3.44,242,13:27
3.44,215,13:28
3.44,303,13:29
3.43,1404,13:30
3.43,124,13:31
3.43,336,13:32
3.41,1315,13:33
3.41,725,13:34
3.41,123,13:35
3.41,91,13:36
3.42,63,13:37
3.41,645,13:38
3.41,1395,13:39
3.41,719,13:40
3.41,721,13:41
3.41,1458,13:42
3.41,93,13:43
3.41,133,13:44
3.41,419,13:45
3.41,183,13:46
3.41,15,13:47
3.42,126,13:48
3.42,49,13:49
3.41,458,13:50
3.41,43,13:51
3.42,138,13:52
3.42,3276,13:53
3.43,246,13:54
3.42,414,13:55
3.43,241,13:56
3.43,772,13:57
3.42,337,13:58
3.43,124,13:59
3.43,118,14:00
3.44,683,14:01
3.43,112,14:02
3.44,32,14:03
3.43,410,14:04
3.44,31,14:05
3.44,6,14:06
3.44,419,14:07
3.43,59,14:08
3.43,358,14:09
3.44,1576,14:10
3.43,428,14:11
3.43,740,14:12
3.43,72,14:13
3.44,159,14:14
3.44,25,14:15
3.44,131,14:16
3.44,9,14:17
3.43,329,14:18
3.44,998,14:19
3.43,81,14:20
3.43,79,14:21
3.43,745,14:22
3.44,1054,14:23
3.43,53,14:24
3.44,11,14:25
3.43,335,14:26
3.44,84,14:27
3.43,134,14:28
3.44,104,14:29
3.43,23,14:30
3.44,56,14:31
3.43,308,14:32
3.44,125,14:33
3.44,2414,14:34
3.44,76,14:35
3.44,5,14:36
3.43,166,14:37
3.43,160,14:38
3.44,138,14:39
3.43,408,14:40
3.43,265,14:41
3.43,137,14:42
3.43,475,14:43
3.44,92,14:44
3.43,159,14:45
3.44,2697,14:46
3.44,101,14:47
3.44,460,14:48
3.44,399,14:49
3.44,140,14:50
3.44,1086,14:51
3.45,1950,14:52
3.45,2353,14:53
3.45,919,14:54
3.46,682,14:55
3.45,1113,14:56
3.45,1226,14:57
3.45,0,14:58
3.45,0,14:59
3.44,1553,15:00
