price,vol,time
9.59,349,09:31
9.5,274,09:32
9.56,70,09:33
9.6,207,09:34
9.61,166,09:35
9.76,298,09:36
9.72,199,09:37
9.73,33,09:38
9.73,52,09:39
9.77,235,09:40
9.75,168,09:41
9.73,21,09:42
9.73,56,09:43
9.74,66,09:44
9.73,50,09:45
9.73,59,09:46
9.74,11,09:47
9.74,14,09:48
9.76,48,09:49
9.75,67,09:50
9.75,3,09:51
9.75,14,09:52
9.74,38,09:53
9.74,1,09:54
9.75,51,09:55
9.75,25,09:56
9.74,17,09:57
9.75,12,09:58
9.75,25,09:59
9.74,29,10:00
9.73,35,10:01
9.74,5,10:02
9.74,3,10:03
9.73,45,10:04
9.72,7,10:05
9.72,18,10:06
9.72,44,10:07
9.74,54,10:08
9.65,13,10:09
9.66,36,10:10
9.71,1,10:11
9.63,208,10:12
9.73,25,10:13
9.7,15,10:14
9.75,30,10:15
9.67,30,10:16
9.71,12,10:17
9.71,0,10:18
9.72,1,10:19
9.71,22,10:20
9.71,11,10:21
9.71,0,10:22
9.7,15,10:23
9.67,15,10:24
9.7,7,10:25
9.71,42,10:26
9.67,16,10:27
9.72,19,10:28
9.69,2,10:29
9.68,14,10:30
9.66,37,10:31
9.66,0,10:32
9.71,3,10:33
9.71,0,10:34
9.69,2,10:35
9.69,1,10:36
9.69,0,10:37
9.69,8,10:38
9.68,2,10:39
9.68,0,10:40
9.69,1,10:41
9.71,3,10:42
9.7,3,10:43
9.69,21,10:44
9.69,41,10:45
9.69,6,10:46
9.68,6,10:47
9.68,15,10:48
9.66,52,10:49
9.66,1,10:50
9.66,0,10:51
9.66,0,10:52
9.66,0,10:53
9.66,6,10:54
9.66,10,10:55
9.64,21,10:56
9.65,1,10:57
9.65,4,10:58
9.64,1,10:59
9.65,17,11:00
9.64,2,11:01
9.64,34,11:02
9.67,10,11:03
9.67,10,11:04
9.65,14,11:05
9.65,6,11:06
9.65,0,11:07
9.69,40,11:08
9.67,20,11:09
9.67,0,11:10
9.67,0,11:11
9.67,0,11:12
9.67,0,11:13
9.68,2,11:14
9.68,17,11:15
9.66,4,11:16
9.66,0,11:17
9.66,0,11:18
9.69,22,11:19
9.69,10,11:20
9.67,13,11:21
9.65,45,11:22
9.71,20,11:23
9.64,72,11:24
9.7,9,11:25
9.7,13,11:26
9.68,2,11:27
9.68,7,11:28
9.68,0,11:29
9.68,4,11:30
9.7,99,13:01
9.7,53,13:02
9.7,65,13:03
9.7,2,13:04
9.7,0,13:05
9.7,6,13:06
9.7,3,13:07
9.7,23,13:08
9.7,24,13:09
9.7,0,13:10
9.7,0,13:11
9.7,7,13:12
9.67,3,13:13
9.67,1,13:14
9.67,13,13:15
9.69,7,13:16
9.69,0,13:17
9.66,5,13:18
9.66,41,13:19
9.66,1,13:20
9.66,9,13:21
9.66,91,13:22
9.64,11,13:23
9.64,1,13:24
9.63,21,13:25
9.63,1,13:26
9.63,3,13:27
9.63,69,13:28
9.64,4,13:29
9.64,11,13:30
9.62,23,13:31
9.59,44,13:32
9.61,4,13:33
9.61,17,13:34
9.58,12,13:35
9.57,5,13:36
9.57,55,13:37
9.57,9,13:38
9.57,23,13:39
9.57,8,13:40
9.57,3,13:41
9.58,2,13:42
9.58,8,13:43
9.57,2,13:44
9.6,45,13:45
9.6,21,13:46
9.58,1,13:47
9.58,109,13:48
9.58,92,13:49
9.58,4,13:50
9.58,28,13:51
9.58,4,13:52
9.58,3,13:53
9.59,6,13:54
9.59,2,13:55
9.58,11,13:56
9.59,4,13:57
9.59,10,13:58
9.58,87,13:59
9.57,25,14:00
9.58,45,14:01
9.59,54,14:02
9.58,70,14:03
9.6,6,14:04
9.6,0,14:05
9.6,2,14:06
9.61,9,14:07
9.6,5,14:08
9.6,22,14:09
9.6,9,14:10
9.58,21,14:11
9.6,2,14:12
9.59,2,14:13
9.61,7,14:14
9.6,4,14:15
9.61,3,14:16
9.61,11,14:17
9.61,2,14:18
9.61,151,14:19
9.61,0,14:20
9.61,2,14:21
9.61,1,14:22
9.62,3,14:23
9.61,4,14:24
9.62,9,14:25
9.6,134,14:26
9.63,11,14:27
9.61,5,14:28
9.62,2,14:29
9.61,4,14:30
9.61,109,14:31
9.61,2,14:32
9.62,45,14:33
9.62,3,14:34
9.62,2,14:35
9.62,3,14:36
9.62,134,14:37
9.62,0,14:38
9.6,20,14:39
9.6,2,14:40
9.62,142,14:41
9.64,82,14:42
9.62,2,14:43
9.64,2,14:44
9.64,26,14:45
9.63,37,14:46
9.64,25,14:47
9.63,3,14:48
9.63,1,14:49
9.63,33,14:50
9.64,16,14:51
9.65,35,14:52
9.65,40,14:53
9.66,113,14:54
9.66,14,14:55
9.65,66,14:56
9.65,38,14:57
9.65,0,14:58
9.65,0,14:59
9.64,22,15:00
