price,vol,time
7.49,1332,09:31
7.57,2173,09:32
7.6,2549,09:33
7.6,1320,09:34
7.57,876,09:35
7.6,1325,09:36
7.6,927,09:37
7.61,570,09:38
7.61,523,09:39
7.6,543,09:40
7.57,704,09:41
7.65,1863,09:42
7.64,931,09:43
7.62,678,09:44
7.61,407,09:45
7.63,175,09:46
7.62,318,09:47
7.62,242,09:48
7.61,506,09:49
7.61,107,09:50
7.66,1618,09:51
7.7,1361,09:52
7.68,1331,09:53
7.68,378,09:54
7.66,586,09:55
7.67,353,09:56
7.7,970,09:57
7.69,951,09:58
7.68,622,09:59
7.69,322,10:00
7.71,828,10:01
7.7,766,10:02
7.72,992,10:03
7.73,801,10:04
7.75,1230,10:05
7.72,1009,10:06
7.69,461,10:07
7.68,703,10:08
7.7,100,10:09
7.69,561,10:10
7.66,261,10:11
7.68,86,10:12
7.68,126,10:13
7.67,215,10:14
7.69,116,10:15
7.69,232,10:16
7.69,66,10:17
7.68,255,10:18
7.69,327,10:19
7.68,131,10:20
7.69,80,10:21
7.7,41,10:22
7.69,51,10:23
7.69,211,10:24
7.68,267,10:25
7.68,168,10:26
7.67,215,10:27
7.67,110,10:28
7.66,307,10:29
7.65,70,10:30
7.65,261,10:31
7.65,481,10:32
7.67,131,10:33
7.67,165,10:34
7.68,160,10:35
7.68,241,10:36
7.67,153,10:37
7.68,212,10:38
7.69,155,10:39
7.7,39,10:40
7.69,121,10:41
7.69,50,10:42
7.69,290,10:43
7.7,37,10:44
7.7,77,10:45
7.69,112,10:46
7.7,10,10:47
7.69,15,10:48
7.7,147,10:49
7.69,431,10:50
7.68,62,10:51
7.69,150,10:52
7.68,26,10:53
7.68,247,10:54
7.68,83,10:55
7.68,20,10:56
7.68,175,10:57
7.68,87,10:58
7.69,84,10:59
7.69,137,11:00
7.67,131,11:01
7.66,258,11:02
7.65,73,11:03
7.67,324,11:04
7.66,102,11:05
7.65,245,11:06
7.63,246,11:07
7.64,366,11:08
7.64,62,11:09
7.64,194,11:10
7.65,102,11:11
7.65,39,11:12
7.66,44,11:13
7.65,24,11:14
7.65,6,11:15
7.65,59,11:16
7.66,235,11:17
7.67,17,11:18
7.67,46,11:19
7.66,10,11:20
7.66,84,11:21
7.66,118,11:22
7.66,11,11:23
7.66,26,11:24
7.66,16,11:25
7.66,50,11:26
7.67,79,11:27
7.66,155,11:28
7.65,151,11:29
7.66,34,11:30
7.67,158,13:01
7.66,271,13:02
7.67,144,13:03
7.66,115,13:04
7.65,14,13:05
7.66,129,13:06
7.66,49,13:07
7.66,19,13:08
7.66,22,13:09
7.67,21,13:10
7.66,66,13:11
7.66,30,13:12
7.67,28,13:13
7.67,222,13:14
7.65,73,13:15
7.64,155,13:16
7.64,54,13:17
7.64,43,13:18
7.64,48,13:19
7.65,10,13:20
7.64,404,13:21
7.63,151,13:22
7.62,263,13:23
7.62,167,13:24
7.62,74,13:25
7.62,36,13:26
7.62,38,13:27
7.63,29,13:28
7.63,9,13:29
7.61,261,13:30
7.59,809,13:31
7.58,67,13:32
7.57,180,13:33
7.57,345,13:34
7.58,468,13:35
7.57,761,13:36
7.58,167,13:37
7.6,605,13:38
7.6,64,13:39
7.58,198,13:40
7.58,231,13:41
7.58,123,13:42
7.58,247,13:43
7.59,104,13:44
7.6,39,13:45
7.58,34,13:46
7.59,25,13:47
7.6,83,13:48
7.6,168,13:49
7.6,48,13:50
7.61,22,13:51
7.6,71,13:52
7.61,148,13:53
7.61,66,13:54
7.6,135,13:55
7.6,19,13:56
7.61,10,13:57
7.6,137,13:58
7.59,213,13:59
7.59,82,14:00
7.62,1066,14:01
7.61,54,14:02
7.62,49,14:03
7.62,6,14:04
7.62,35,14:05
7.61,105,14:06
7.61,125,14:07
7.61,126,14:08
7.61,67,14:09
7.62,449,14:10
7.62,44,14:11
7.62,31,14:12
7.61,25,14:13
7.61,27,14:14
7.62,106,14:15
7.61,7,14:16
7.61,0,14:17
7.61,37,14:18
7.62,49,14:19
7.62,32,14:20
7.62,111,14:21
7.62,60,14:22
7.62,55,14:23
7.64,196,14:24
7.64,263,14:25
7.63,108,14:26
7.63,26,14:27
7.64,70,14:28
7.64,19,14:29
7.64,250,14:30
7.64,51,14:31
7.64,135,14:32
7.65,24,14:33
7.65,176,14:34
7.65,65,14:35
7.65,42,14:36
7.65,66,14:37
7.64,631,14:38
7.64,316,14:39
7.64,365,14:40
7.64,514,14:41
7.63,181,14:42
7.64,464,14:43
7.66,683,14:44
7.67,336,14:45
7.65,240,14:46
7.66,53,14:47
7.66,631,14:48
7.65,85,14:49
7.65,256,14:50
7.64,613,14:51
7.65,548,14:52
7.65,264,14:53
7.65,480,14:54
7.65,221,14:55
7.66,309,14:56
7.65,695,14:57
7.65,12,14:58
7.65,0,14:59
7.64,1245,15:00
