price,vol,time
6.8,6616,09:31
6.85,8132,09:32
6.85,7048,09:33
6.9,3673,09:34
6.93,5915,09:35
6.94,4593,09:36
6.98,3030,09:37
7.08,6803,09:38
7.0,4336,09:39
6.96,3661,09:40
6.92,1757,09:41
6.9,1428,09:42
6.87,913,09:43
6.91,999,09:44
6.9,1132,09:45
6.89,759,09:46
6.86,1168,09:47
6.89,1016,09:48
6.9,636,09:49
6.87,847,09:50
6.86,650,09:51
6.84,808,09:52
6.84,1162,09:53
6.91,1725,09:54
6.95,946,09:55
6.9,677,09:56
6.91,679,09:57
6.92,533,09:58
6.92,305,09:59
6.91,641,10:00
6.87,601,10:01
6.85,597,10:02
6.86,643,10:03
6.86,202,10:04
6.85,699,10:05
6.85,442,10:06
6.83,501,10:07
6.81,863,10:08
6.83,755,10:09
6.82,777,10:10
6.84,555,10:11
6.82,346,10:12
6.83,90,10:13
6.81,1210,10:14
6.79,364,10:15
6.81,600,10:16
6.82,346,10:17
6.79,1056,10:18
6.78,779,10:19
6.76,256,10:20
6.74,860,10:21
6.79,605,10:22
6.77,398,10:23
6.75,200,10:24
6.74,596,10:25
6.75,577,10:26
6.75,259,10:27
6.73,136,10:28
6.74,651,10:29
6.73,495,10:30
6.75,289,10:31
6.74,257,10:32
6.75,53,10:33
6.75,497,10:34
6.76,101,10:35
6.75,282,10:36
6.79,237,10:37
6.8,347,10:38
6.79,165,10:39
6.79,84,10:40
6.79,48,10:41
6.79,44,10:42
6.8,149,10:43
6.78,204,10:44
6.79,229,10:45
6.78,139,10:46
6.77,223,10:47
6.76,100,10:48
6.75,336,10:49
6.77,396,10:50
6.77,383,10:51
6.85,1179,10:52
6.83,851,10:53
6.8,166,10:54
6.81,120,10:55
6.8,240,10:56
6.78,154,10:57
6.78,78,10:58
6.79,42,10:59
6.78,295,11:00
6.78,83,11:01
6.77,510,11:02
6.77,220,11:03
6.81,414,11:04
6.8,157,11:05
6.82,74,11:06
6.79,152,11:07
6.8,80,11:08
6.8,72,11:09
6.82,182,11:10
6.79,159,11:11
6.79,130,11:12
6.79,22,11:13
6.79,407,11:14
6.79,68,11:15
6.79,41,11:16
6.8,188,11:17
6.81,132,11:18
6.81,118,11:19
6.8,14,11:20
6.78,422,11:21
6.78,20,11:22
6.81,165,11:23
6.81,21,11:24
6.83,279,11:25
6.82,63,11:26
6.81,118,11:27
6.82,132,11:28
6.81,72,11:29
6.81,135,11:30
6.78,414,13:01
6.77,222,13:02
6.75,373,13:03
6.75,73,13:04
6.76,97,13:05
6.75,74,13:06
6.75,94,13:07
6.75,55,13:08
6.73,304,13:09
6.73,252,13:10
6.73,113,13:11
6.72,44,13:12
6.72,147,13:13
6.73,84,13:14
6.71,573,13:15
6.72,118,13:16
6.7,924,13:17
6.7,299,13:18
6.71,643,13:19
6.7,225,13:20
6.71,268,13:21
6.71,643,13:22
6.71,181,13:23
6.71,257,13:24
6.69,407,13:25
6.67,235,13:26
6.72,765,13:27
6.71,132,13:28
6.7,56,13:29
6.72,266,13:30
6.68,286,13:31
6.68,678,13:32
6.66,504,13:33
6.66,126,13:34
6.68,509,13:35
6.68,141,13:36
6.67,82,13:37
6.68,407,13:38
6.68,78,13:39
6.68,124,13:40
6.68,23,13:41
6.69,249,13:42
6.67,339,13:43
6.68,828,13:44
6.71,402,13:45
6.73,669,13:46
6.71,210,13:47
6.7,31,13:48
6.72,123,13:49
6.72,74,13:50
6.72,44,13:51
6.71,30,13:52
6.73,326,13:53
6.74,147,13:54
6.74,243,13:55
6.74,206,13:56
6.74,176,13:57
6.73,205,13:58
6.72,49,13:59
6.73,277,14:00
6.73,128,14:01
6.73,211,14:02
6.73,160,14:03
6.73,138,14:04
6.75,225,14:05
6.75,93,14:06
6.74,163,14:07
6.74,94,14:08
6.73,360,14:09
6.73,187,14:10
6.74,259,14:11
6.74,57,14:12
6.73,244,14:13
6.71,239,14:14
6.71,295,14:15
6.71,1,14:16
6.71,2,14:17
6.71,117,14:18
6.71,90,14:19
6.71,48,14:20
6.71,42,14:21
6.71,19,14:22
6.71,59,14:23
6.72,174,14:24
6.73,45,14:25
6.73,13,14:26
6.73,73,14:27
6.72,188,14:28
6.71,45,14:29
6.71,734,14:30
6.72,123,14:31
6.73,61,14:32
6.73,54,14:33
6.73,332,14:34
6.75,151,14:35
6.75,193,14:36
6.73,82,14:37
6.75,254,14:38
6.75,215,14:39
6.76,608,14:40
6.77,380,14:41
6.78,547,14:42
6.77,231,14:43
6.77,80,14:44
6.76,183,14:45
6.74,941,14:46
6.73,564,14:47
6.73,394,14:48
6.74,508,14:49
6.74,729,14:50
6.74,499,14:51
6.74,1121,14:52
6.73,525,14:53
6.73,382,14:54
6.75,571,14:55
6.74,864,14:56
6.74,1622,14:57
6.74,0,14:58
6.74,0,14:59
6.76,2827,15:00
