price,vol,time
3.04,6081,09:31
3.04,2537,09:32
3.05,1473,09:33
3.05,1787,09:34
3.04,990,09:35
3.04,705,09:36
3.06,1845,09:37
3.05,1093,09:38
3.05,1134,09:39
3.07,1667,09:40
3.07,1002,09:41
3.06,1370,09:42
3.06,784,09:43
3.06,269,09:44
3.07,784,09:45
3.06,501,09:46
3.08,3282,09:47
3.08,1352,09:48
3.08,1130,09:49
3.07,1252,09:50
3.07,1386,09:51
3.07,485,09:52
3.07,100,09:53
3.07,200,09:54
3.07,719,09:55
3.06,633,09:56
3.06,300,09:57
3.08,1426,09:58
3.07,566,09:59
3.07,433,10:00
3.07,1473,10:01
3.07,235,10:02
3.06,84,10:03
3.07,79,10:04
3.06,576,10:05
3.06,2691,10:06
3.06,533,10:07
3.05,1124,10:08
3.06,778,10:09
3.06,260,10:10
3.06,209,10:11
3.06,547,10:12
3.06,33,10:13
3.06,14,10:14
3.06,981,10:15
3.06,369,10:16
3.05,925,10:17
3.05,288,10:18
3.06,388,10:19
3.06,163,10:20
3.06,303,10:21
3.05,193,10:22
3.05,223,10:23
3.06,236,10:24
3.05,117,10:25
3.05,149,10:26
3.05,615,10:27
3.05,243,10:28
3.05,349,10:29
3.05,95,10:30
3.05,2758,10:31
3.04,264,10:32
3.05,100,10:33
3.05,562,10:34
3.05,671,10:35
3.05,787,10:36
3.05,306,10:37
3.06,13,10:38
3.06,160,10:39
3.06,180,10:40
3.06,0,10:41
3.06,4,10:42
3.05,89,10:43
3.06,192,10:44
3.05,237,10:45
3.06,43,10:46
3.06,0,10:47
3.06,16,10:48
3.05,282,10:49
3.06,1279,10:50
3.06,12,10:51
3.05,21,10:52
3.05,366,10:53
3.05,460,10:54
3.05,187,10:55
3.04,147,10:56
3.05,196,10:57
3.05,177,10:58
3.05,10,10:59
3.05,209,11:00
3.05,173,11:01
3.05,114,11:02
3.05,124,11:03
3.05,56,11:04
3.04,127,11:05
3.05,25,11:06
3.05,785,11:07
3.05,121,11:08
3.05,303,11:09
3.05,131,11:10
3.05,104,11:11
3.05,229,11:12
3.04,16,11:13
3.05,58,11:14
3.04,147,11:15
3.05,471,11:16
3.06,239,11:17
3.05,223,11:18
3.05,163,11:19
3.05,168,11:20
3.06,35,11:21
3.06,1,11:22
3.05,122,11:23
3.05,35,11:24
3.06,315,11:25
3.06,233,11:26
3.06,33,11:27
3.06,204,11:28
3.05,150,11:29
3.06,1569,11:30
3.06,1325,13:01
3.05,143,13:02
3.05,237,13:03
3.06,2,13:04
3.05,72,13:05
3.05,2,13:06
3.05,342,13:07
3.05,147,13:08
3.05,3,13:09
3.06,1819,13:10
3.06,413,13:11
3.06,149,13:12
3.06,506,13:13
3.06,976,13:14
3.05,204,13:15
3.06,232,13:16
3.06,456,13:17
3.07,228,13:18
3.06,216,13:19
3.07,91,13:20
3.07,151,13:21
3.07,61,13:22
3.06,4,13:23
3.06,729,13:24
3.06,148,13:25
3.06,104,13:26
3.06,7,13:27
3.06,26,13:28
3.07,226,13:29
3.07,30,13:30
3.05,2253,13:31
3.05,32,13:32
3.05,185,13:33
3.05,1136,13:34
3.05,280,13:35
3.05,123,13:36
3.04,71,13:37
3.05,84,13:38
3.04,120,13:39
3.04,480,13:40
3.04,1366,13:41
3.04,327,13:42
3.05,52,13:43
3.04,375,13:44
3.04,17,13:45
3.04,777,13:46
3.05,71,13:47
3.05,85,13:48
3.05,618,13:49
3.05,850,13:50
3.05,177,13:51
3.05,120,13:52
3.05,690,13:53
3.05,199,13:54
3.06,240,13:55
3.06,303,13:56
3.06,183,13:57
3.05,28,13:58
3.06,37,13:59
3.05,175,14:00
3.06,1650,14:01
3.07,612,14:02
3.07,75,14:03
3.06,45,14:04
3.06,159,14:05
3.06,51,14:06
3.06,63,14:07
3.06,474,14:08
3.05,575,14:09
3.06,109,14:10
3.06,67,14:11
3.05,139,14:12
3.05,104,14:13
3.05,0,14:14
3.06,39,14:15
3.06,145,14:16
3.06,70,14:17
3.06,58,14:18
3.05,53,14:19
3.05,52,14:20
3.05,48,14:21
3.05,37,14:22
3.05,194,14:23
3.06,1526,14:24
3.07,51,14:25
3.06,1,14:26
3.07,2545,14:27
3.07,180,14:28
3.08,716,14:29
3.08,4763,14:30
3.08,367,14:31
3.08,54,14:32
3.08,963,14:33
3.08,320,14:34
3.08,132,14:35
3.09,617,14:36
3.07,2342,14:37
3.07,3007,14:38
3.08,683,14:39
3.08,260,14:40
3.08,99,14:41
3.07,33,14:42
3.08,1117,14:43
3.08,1,14:44
3.08,1486,14:45
3.09,2756,14:46
3.09,434,14:47
3.09,210,14:48
3.08,491,14:49
3.08,51,14:50
3.08,230,14:51
3.08,943,14:52
3.08,915,14:53
3.08,1700,14:54
3.08,1469,14:55
3.08,1766,14:56
3.08,1700,14:57
3.08,69,14:58
3.08,0,14:59
3.08,807,15:00
