price,vol,time
4.05,595,09:31
4.06,247,09:32
4.07,208,09:33
4.06,81,09:34
4.08,958,09:35
4.09,1025,09:36
4.09,169,09:37
4.09,329,09:38
4.1,274,09:39
4.09,252,09:40
4.11,463,09:41
4.1,227,09:42
4.1,266,09:43
4.1,330,09:44
4.12,1105,09:45
4.12,98,09:46
4.12,397,09:47
4.12,28,09:48
4.11,160,09:49
4.11,246,09:50
4.11,158,09:51
4.1,52,09:52
4.09,22,09:53
4.09,157,09:54
4.09,362,09:55
4.1,307,09:56
4.1,19,09:57
4.09,44,09:58
4.09,15,09:59
4.1,134,10:00
4.09,332,10:01
4.1,369,10:02
4.09,70,10:03
4.09,40,10:04
4.1,89,10:05
4.1,8,10:06
4.09,54,10:07
4.08,624,10:08
4.09,273,10:09
4.08,16,10:10
4.08,6,10:11
4.09,52,10:12
4.09,40,10:13
4.08,398,10:14
4.09,264,10:15
4.1,38,10:16
4.1,22,10:17
4.09,598,10:18
4.09,25,10:19
4.09,78,10:20
4.09,204,10:21
4.09,273,10:22
4.09,98,10:23
4.08,46,10:24
4.08,5,10:25
4.08,26,10:26
4.08,16,10:27
4.08,262,10:28
4.08,91,10:29
4.09,66,10:30
4.08,47,10:31
4.09,216,10:32
4.07,902,10:33
4.07,70,10:34
4.07,33,10:35
4.08,124,10:36
4.07,10,10:37
4.07,6,10:38
4.08,9,10:39
4.08,0,10:40
4.08,1,10:41
4.07,80,10:42
4.07,15,10:43
4.08,49,10:44
4.07,38,10:45
4.07,42,10:46
4.07,104,10:47
4.08,8,10:48
4.07,656,10:49
4.07,6,10:50
4.06,42,10:51
4.07,229,10:52
4.07,35,10:53
4.07,82,10:54
4.08,18,10:55
4.07,96,10:56
4.07,0,10:57
4.08,16,10:58
4.08,6,10:59
4.08,0,11:00
4.08,15,11:01
4.06,227,11:02
4.07,19,11:03
4.07,16,11:04
4.06,33,11:05
4.06,6,11:06
4.06,109,11:07
4.07,44,11:08
4.07,134,11:09
4.06,127,11:10
4.06,218,11:11
4.07,27,11:12
4.06,7,11:13
4.07,25,11:14
4.07,1,11:15
4.07,316,11:16
4.08,125,11:17
4.08,0,11:18
4.08,61,11:19
4.08,40,11:20
4.08,41,11:21
4.07,2,11:22
4.07,0,11:23
4.07,13,11:24
4.07,6,11:25
4.08,29,11:26
4.08,34,11:27
4.07,11,11:28
4.08,435,11:29
4.08,2,11:30
4.07,139,13:01
4.07,254,13:02
4.07,46,13:03
4.08,8,13:04
4.08,35,13:05
4.08,12,13:06
4.07,63,13:07
4.07,50,13:08
4.08,6,13:09
4.08,267,13:10
4.07,131,13:11
4.08,8,13:12
4.08,10,13:13
4.08,6,13:14
4.08,2,13:15
4.07,99,13:16
4.07,24,13:17
4.07,60,13:18
4.08,60,13:19
4.08,20,13:20
4.07,22,13:21
4.07,7,13:22
4.07,188,13:23
4.08,13,13:24
4.06,365,13:25
4.06,11,13:26
4.07,42,13:27
4.06,27,13:28
4.07,23,13:29
4.07,228,13:30
4.07,3,13:31
4.06,60,13:32
4.06,12,13:33
4.06,234,13:34
4.06,616,13:35
4.05,429,13:36
4.05,526,13:37
4.05,63,13:38
4.05,73,13:39
4.05,28,13:40
4.06,35,13:41
4.05,83,13:42
4.05,676,13:43
4.05,11,13:44
4.06,66,13:45
4.06,27,13:46
4.06,56,13:47
4.06,643,13:48
4.06,2,13:49
4.06,19,13:50
4.05,9,13:51
4.05,33,13:52
4.06,6,13:53
4.06,389,13:54
4.06,99,13:55
4.07,47,13:56
4.07,0,13:57
4.06,85,13:58
4.06,0,13:59
4.05,25,14:00
4.05,13,14:01
4.06,9,14:02
4.05,108,14:03
4.06,3,14:04
4.05,40,14:05
4.07,490,14:06
4.07,0,14:07
4.06,176,14:08
4.06,159,14:09
4.07,5,14:10
4.07,4,14:11
4.06,208,14:12
4.05,33,14:13
4.06,29,14:14
4.06,24,14:15
4.06,2,14:16
4.06,24,14:17
4.06,105,14:18
4.06,9,14:19
4.07,147,14:20
4.07,3,14:21
4.07,0,14:22
4.07,4,14:23
4.07,3,14:24
4.07,35,14:25
4.07,21,14:26
4.06,114,14:27
4.06,111,14:28
4.07,44,14:29
4.07,40,14:30
4.07,71,14:31
4.07,55,14:32
4.07,87,14:33
4.07,337,14:34
4.06,182,14:35
4.07,93,14:36
4.08,40,14:37
4.08,52,14:38
4.08,32,14:39
4.08,29,14:40
4.07,167,14:41
4.07,186,14:42
4.08,123,14:43
4.08,79,14:44
4.07,16,14:45
4.08,46,14:46
4.08,156,14:47
4.07,125,14:48
4.07,74,14:49
4.07,122,14:50
4.08,180,14:51
4.08,119,14:52
4.08,362,14:53
4.07,95,14:54
4.08,152,14:55
4.07,133,14:56
4.07,70,14:57
4.07,0,14:58
4.07,0,14:59
4.07,981,15:00
