price,vol,time
13.14,861,09:31
13.1,354,09:32
13.1,291,09:33
13.12,138,09:34
13.07,422,09:35
13.09,201,09:36
13.1,184,09:37
13.11,398,09:38
13.08,95,09:39
13.08,139,09:40
13.18,100,09:41
13.15,175,09:42
13.12,201,09:43
13.13,195,09:44
13.14,57,09:45
13.16,155,09:46
13.26,180,09:47
13.23,104,09:48
13.24,49,09:49
13.18,153,09:50
13.18,82,09:51
13.16,43,09:52
13.19,16,09:53
13.16,9,09:54
13.16,0,09:55
13.17,43,09:56
13.16,498,09:57
13.2,162,09:58
13.2,21,09:59
13.19,11,10:00
13.19,29,10:01
13.18,35,10:02
13.15,43,10:03
13.16,14,10:04
13.16,12,10:05
13.16,7,10:06
13.15,11,10:07
13.16,11,10:08
13.15,1,10:09
13.15,64,10:10
13.13,13,10:11
13.13,218,10:12
13.14,35,10:13
13.15,32,10:14
13.16,21,10:15
13.16,24,10:16
13.18,9,10:17
13.18,9,10:18
13.19,28,10:19
13.17,2,10:20
13.2,2,10:21
13.23,261,10:22
13.24,73,10:23
13.24,14,10:24
13.24,9,10:25
13.21,195,10:26
13.2,3,10:27
13.2,0,10:28
13.2,0,10:29
13.21,8,10:30
13.18,38,10:31
13.23,24,10:32
13.19,86,10:33
13.19,0,10:34
13.21,1,10:35
13.21,10,10:36
13.21,57,10:37
13.21,6,10:38
13.21,0,10:39
13.21,0,10:40
13.19,10,10:41
13.19,0,10:42
13.19,0,10:43
13.19,13,10:44
13.18,6,10:45
13.19,7,10:46
13.19,0,10:47
13.21,3,10:48
13.19,28,10:49
13.16,153,10:50
13.16,56,10:51
13.17,11,10:52
13.19,1,10:53
13.18,19,10:54
13.19,10,10:55
13.19,0,10:56
13.2,67,10:57
13.19,10,10:58
13.2,11,10:59
13.19,55,11:00
13.19,2,11:01
13.16,8,11:02
13.13,57,11:03
13.12,56,11:04
13.11,106,11:05
13.14,21,11:06
13.14,5,11:07
13.14,8,11:08
13.11,8,11:09
13.11,18,11:10
13.13,8,11:11
13.13,5,11:12
13.16,48,11:13
13.16,0,11:14
13.16,0,11:15
13.16,0,11:16
13.16,0,11:17
13.17,72,11:18
13.18,8,11:19
13.18,3,11:20
13.19,32,11:21
13.2,31,11:22
13.2,0,11:23
13.2,1,11:24
13.2,5,11:25
13.19,24,11:26
13.19,0,11:27
13.19,0,11:28
13.18,1,11:29
13.2,16,11:30
13.2,10,13:01
13.19,15,13:02
13.18,48,13:03
13.18,18,13:04
13.19,16,13:05
13.19,44,13:06
13.2,2,13:07
13.21,88,13:08
13.22,3,13:09
13.18,5,13:10
13.18,0,13:11
13.19,42,13:12
13.19,5,13:13
13.19,10,13:14
13.19,7,13:15
13.25,208,13:16
13.23,44,13:17
13.2,19,13:18
13.22,8,13:19
13.22,39,13:20
13.2,42,13:21
13.21,2,13:22
13.18,48,13:23
13.18,2,13:24
13.18,27,13:25
13.18,0,13:26
13.21,23,13:27
13.21,10,13:28
13.21,28,13:29
13.2,6,13:30
13.14,122,13:31
13.14,19,13:32
13.15,26,13:33
13.11,50,13:34
13.11,19,13:35
13.09,155,13:36
13.08,99,13:37
13.1,11,13:38
13.09,19,13:39
13.07,117,13:40
13.13,47,13:41
13.12,20,13:42
13.09,25,13:43
13.15,35,13:44
13.14,3,13:45
13.14,1,13:46
13.13,12,13:47
13.13,6,13:48
13.14,2,13:49
13.13,10,13:50
13.14,7,13:51
13.14,3,13:52
13.13,32,13:53
13.13,13,13:54
13.13,28,13:55
13.13,0,13:56
13.13,12,13:57
13.13,2,13:58
13.09,37,13:59
13.13,6,14:00
13.13,21,14:01
13.13,4,14:02
13.13,16,14:03
13.12,6,14:04
13.14,38,14:05
13.13,1,14:06
13.12,7,14:07
13.09,48,14:08
13.08,17,14:09
13.09,23,14:10
13.09,48,14:11
13.07,123,14:12
13.06,132,14:13
13.06,23,14:14
13.05,17,14:15
13.09,6,14:16
13.09,23,14:17
13.08,15,14:18
13.09,20,14:19
13.09,3,14:20
13.08,14,14:21
13.08,3,14:22
13.1,11,14:23
13.09,4,14:24
13.09,90,14:25
13.08,14,14:26
13.1,22,14:27
13.08,59,14:28
13.08,30,14:29
13.07,218,14:30
13.08,29,14:31
13.09,13,14:32
13.09,0,14:33
13.1,20,14:34
13.14,63,14:35
13.14,14,14:36
13.14,73,14:37
13.13,7,14:38
13.12,46,14:39
13.14,47,14:40
13.13,1,14:41
13.14,1,14:42
13.14,20,14:43
13.15,4,14:44
13.15,22,14:45
13.13,82,14:46
13.16,40,14:47
13.14,6,14:48
13.13,82,14:49
13.13,20,14:50
13.13,49,14:51
13.14,21,14:52
13.13,41,14:53
13.13,51,14:54
13.12,54,14:55
13.14,67,14:56
13.13,49,14:57
13.13,0,14:58
13.13,0,14:59
13.14,35,15:00
