price,vol,time
14.39,167474,09:31
14.49,103104,09:32
14.5,103405,09:33
14.4,74854,09:34
14.34,45994,09:35
14.27,62822,09:36
14.34,39534,09:37
14.26,33294,09:38
14.34,27279,09:39
14.37,22788,09:40
14.31,25780,09:41
14.26,28871,09:42
14.3,12044,09:43
14.32,12932,09:44
14.29,17577,09:45
14.45,41674,09:46
14.4,17204,09:47
14.46,30712,09:48
14.55,67474,09:49
14.5,30004,09:50
14.49,26616,09:51
14.49,19482,09:52
14.49,21698,09:53
14.48,15102,09:54
14.43,13746,09:55
14.48,10062,09:56
14.51,24288,09:57
14.5,16562,09:58
14.46,18521,09:59
14.44,10652,10:00
14.4,15736,10:01
14.4,16607,10:02
14.44,7320,10:03
14.41,11268,10:04
14.39,9386,10:05
14.39,10416,10:06
14.34,8865,10:07
14.35,8338,10:08
14.39,7114,10:09
14.38,5571,10:10
14.37,4232,10:11
14.37,5608,10:12
14.4,8294,10:13
14.43,4552,10:14
14.41,4876,10:15
14.42,3899,10:16
14.39,5593,10:17
14.37,5557,10:18
14.37,3483,10:19
14.39,3199,10:20
14.4,3668,10:21
14.38,3964,10:22
14.39,3440,10:23
14.38,4020,10:24
14.35,6831,10:25
14.34,9014,10:26
14.35,3443,10:27
14.34,3826,10:28
14.31,7591,10:29
14.3,10162,10:30
14.28,15062,10:31
14.3,7262,10:32
14.33,3567,10:33
14.33,3005,10:34
14.35,3120,10:35
14.33,4059,10:36
14.37,5826,10:37
14.38,5257,10:38
14.37,3914,10:39
14.39,6244,10:40
14.39,7778,10:41
14.45,21575,10:42
14.43,8495,10:43
14.43,5707,10:44
14.41,5839,10:45
14.39,4081,10:46
14.39,3334,10:47
14.44,6137,10:48
14.39,9947,10:49
14.39,4628,10:50
14.41,4175,10:51
14.45,8845,10:52
14.44,9488,10:53
14.42,7430,10:54
14.43,3696,10:55
14.45,11076,10:56
14.48,8845,10:57
14.47,9761,10:58
14.47,10757,10:59
14.47,7404,11:00
14.42,7421,11:01
14.37,5740,11:02
14.39,4357,11:03
14.4,3653,11:04
14.36,5591,11:05
14.37,3936,11:06
14.36,3723,11:07
14.37,2076,11:08
14.38,1498,11:09
14.38,2587,11:10
14.39,1984,11:11
14.38,1810,11:12
14.4,2245,11:13
14.38,2526,11:14
14.38,2390,11:15
14.39,2810,11:16
14.4,2326,11:17
14.4,3816,11:18
14.45,6157,11:19
14.45,5061,11:20
14.44,3078,11:21
14.43,2186,11:22
14.43,1973,11:23
14.43,1728,11:24
14.44,2119,11:25
14.44,2768,11:26
14.43,2177,11:27
14.44,2157,11:28
14.41,4447,11:29
14.47,17268,11:30
14.5,62414,13:01
14.53,21503,13:02
14.52,18841,13:03
14.5,12471,13:04
14.49,7904,13:05
14.55,28374,13:06
14.58,44281,13:07
14.65,49462,13:08
14.62,28620,13:09
14.67,39604,13:10
14.76,52157,13:11
14.81,54504,13:12
14.83,46125,13:13
14.73,16586,13:14
14.77,20216,13:15
14.78,26808,13:16
14.76,15225,13:17
14.73,9393,13:18
14.67,12998,13:19
14.72,14925,13:20
14.71,9826,13:21
14.7,8208,13:22
14.65,9074,13:23
14.64,7201,13:24
14.65,7340,13:25
14.66,9198,13:26
14.68,4789,13:27
14.69,8930,13:28
14.68,6713,13:29
14.66,4991,13:30
14.58,11782,13:31
14.58,10210,13:32
14.56,8678,13:33
14.57,10252,13:34
14.56,15210,13:35
14.53,10377,13:36
14.5,13415,13:37
14.53,13948,13:38
14.52,20368,13:39
14.47,16083,13:40
14.49,11788,13:41
14.54,8603,13:42
14.51,11424,13:43
14.49,4381,13:44
14.53,7380,13:45
14.54,11749,13:46
14.55,4893,13:47
14.57,5581,13:48
14.58,7792,13:49
14.56,4898,13:50
14.55,6318,13:51
14.56,3364,13:52
14.57,4938,13:53
14.57,3542,13:54
14.57,4363,13:55
14.57,3913,13:56
14.57,4050,13:57
14.56,2839,13:58
14.56,3950,13:59
14.56,3749,14:00
14.56,3975,14:01
14.57,6131,14:02
14.58,2189,14:03
14.58,3421,14:04
14.58,2693,14:05
14.58,2992,14:06
14.57,3269,14:07
14.55,5102,14:08
14.52,4088,14:09
14.51,2900,14:10
14.51,4669,14:11
14.5,7430,14:12
14.51,4964,14:13
14.51,2667,14:14
14.52,2204,14:15
14.51,2228,14:16
14.53,3645,14:17
14.52,2981,14:18
14.52,2397,14:19
14.53,2008,14:20
14.52,3186,14:21
14.51,3710,14:22
14.51,3429,14:23
14.51,4111,14:24
14.51,4885,14:25
14.56,12983,14:26
14.57,4715,14:27
14.56,4043,14:28
14.56,3109,14:29
14.56,3718,14:30
14.55,4339,14:31
14.53,2861,14:32
14.53,2801,14:33
14.53,2579,14:34
14.53,3238,14:35
14.53,4977,14:36
14.54,2900,14:37
14.54,5127,14:38
14.54,4249,14:39
14.53,7021,14:40
14.51,6418,14:41
14.52,9641,14:42
14.53,6096,14:43
14.53,4453,14:44
14.53,5545,14:45
14.51,5155,14:46
14.52,8295,14:47
14.52,5214,14:48
14.52,3755,14:49
14.53,11291,14:50
14.52,10576,14:51
14.52,9464,14:52
14.52,11008,14:53
14.52,13028,14:54
14.52,14849,14:55
14.51,14580,14:56
14.51,20019,14:57
14.52,532,14:58
14.52,0,14:59
14.52,26749,15:00
